cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1625177828;Ludwin Hernandez;35;anahernandez873@gmail.com;3038810812;false;false;false;mininterior;true;false;true;true;true;1089;Cali;Cúcuta;false;oldmutual;null
1562570915;Natalia Hernandez;50;danielalopez723@gmail.com;3021357100;false;false;true;mininterior;false;true;true;true;true;466;Bogotá;Armenia;false;extranjero;null
1821482947;Esteban Arango;35;ludwingutierrez237@gmail.com;3121660280;true;false;false;armada;false;true;false;true;true;1060;Cúcuta;Cúcuta;true;porvenir;null
1454793439;David Hernandez;55;juangonzalez537@gmail.com;3130269724;true;false;true;mininterior;false;true;false;true;false;868;Cartagena;Armenia;true;extranjero;null
1364856113;Sebastian Aristizabal;30;anaortiz812@gmail.com;3104355281;true;true;true;minsalud;true;true;true;true;false;703;Manizales;Pereira;true;proteccion;null
1398227193;Natalia Arango;18;davidarango869@gmail.com;3071125566;true;false;true;minsalud;false;true;true;false;false;1288;Pereira;Cartagena;false;extranjero;null
1377819048;Esteban Aristizabal;24;camilagutierrez528@gmail.com;3022318407;false;false;true;inpec;true;false;true;true;false;269;Bogotá;Cartagena;false;porvenir;null
1837593987;Daniela Ramirez;55;ludwingonzalez746@gmail.com;3135822837;false;false;false;armada;false;false;false;false;true;1034;Pereira;Cartagena;true;extranjero;null
1322187624;Esteban Lopez;25;juanramirez877@gmail.com;3001885348;true;false;false;armada;false;true;true;true;true;398;Cúcuta;Bucaramanga;false;colfondos;null
1803508635;Antonia Aristizabal;42;davidaristizabal412@gmail.com;3073339602;true;true;false;minsalud;true;true;false;false;true;1198;Barranquilla;Cartagena;false;colfondos;null
1466337681;Juan Arango;44;juanarango943@gmail.com;3011575143;true;false;false;minsalud;true;false;false;false;false;661;Bucaramanga;Cúcuta;false;porvenir;null
1813079030;Natalia Gonzalez;81;nataliaortiz622@gmail.com;3153237598;true;true;true;policia;true;false;false;false;false;505;Cali;Manizales;false;oldmutual;null
1424781950;Ana Ortiz;44;danielafigueroa429@gmail.com;3073654655;true;true;true;inpec;true;true;false;false;false;1138;Medellín;Cali;true;colfondos;null
1855449718;Natalia Martinez;45;mercedezgutierrez133@gmail.com;3187156034;true;true;true;policia;true;false;true;false;true;1115;Santa Marta;Pereira;false;extranjero;null
1512681444;Luis Figueroa;68;davidgonzalez668@gmail.com;3154126890;true;true;true;minsalud;true;false;false;true;true;1079;Cúcuta;Manizales;true;porvenir;null
1221539201;Ludwin Figueroa;21;davidortiz330@gmail.com;3080676132;false;true;true;policia;true;true;true;false;true;1142;Armenia;Bucaramanga;false;colfondos;null
1638698884;Esteban Ramirez;21;mercedezfigueroa432@gmail.com;3145428051;true;false;false;inpec;true;true;true;false;true;48;Santa Marta;Manizales;false;extranjero;null
1766012068;Ana Ramirez;88;estebanfigueroa887@gmail.com;3059719802;false;true;true;armada;true;true;true;false;false;590;Barranquilla;Armenia;false;porvenir;null
1887663794;Sebastian Gonzalez;57;estebangonzalez218@gmail.com;3132945352;true;true;true;policia;false;true;false;true;true;584;Armenia;Pereira;false;oldmutual;null
1142458185;Natalia Aristizabal;73;mercedezhernandez6@gmail.com;3003228033;false;false;false;mininterior;true;true;true;false;true;534;Manizales;Bogotá;false;colfondos;null
1735180112;Ana Hernandez;29;mercedezaristizabal374@gmail.com;3102099819;true;true;false;armada;true;false;true;false;true;416;Cúcuta;Medellín;true;porvenir;null
1508438956;Antonia Martinez;89;antoniaramirez195@gmail.com;3003584618;false;true;true;minsalud;true;true;true;false;false;531;Pereira;Medellín;true;oldmutual;null
1088433062;Juan Gonzalez;76;ludwinmartinez554@gmail.com;3063965574;false;false;true;policia;true;true;true;true;true;781;Medellín;Cúcuta;false;extranjero;null
1881755979;Esteban Figueroa;64;estebanaristizabal414@gmail.com;3047827778;false;false;false;policia;true;false;true;false;true;1227;Santa Marta;Barranquilla;false;proteccion;null
1454901469;Mercedez Hernandez;38;natalialopez0@gmail.com;3105819906;true;false;true;policia;true;false;true;true;false;1243;Medellín;Cartagena;true;colfondos;null
