cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784449773;Ana Gonzalez;26;camilaramirez238@gmail.com;3049277592;false;true;true;armada;false;false;true;true;true;705;Armenia;Bucaramanga;false;extranjero;null
1099754334;Juan Figueroa;34;sebastianaristizabal770@gmail.com;3031505226;true;true;true;armada;true;true;false;false;false;739;Cúcuta;Cartagena;true;extranjero;null
1346185353;Antonia Ramirez;45;mercedezfigueroa566@gmail.com;3025087344;true;true;false;mininterior;true;true;false;false;true;426;Cartagena;Armenia;true;porvenir;null
1537508938;Antonia Gutierrez;30;luisfigueroa760@gmail.com;3080529052;true;true;false;policia;true;true;true;true;true;472;Bucaramanga;Cúcuta;true;colfondos;null
1882193522;Juan Gonzalez;63;nataliaramirez357@gmail.com;3171898002;false;false;false;armada;false;false;true;true;false;955;Medellín;Bucaramanga;false;colfondos;null
1114920643;Camila Hernandez;27;ludwinramirez808@gmail.com;3029432453;false;false;false;policia;false;true;false;true;false;1200;Santa Marta;Pereira;false;proteccion;null
1432340365;Antonia Hernandez;24;camilaaristizabal509@gmail.com;3197596633;true;false;true;mininterior;false;false;false;true;false;817;Pereira;Pereira;false;porvenir;null
1642851468;Ludwin Ortiz;82;davidramirez264@gmail.com;3069593692;true;true;true;minsalud;true;false;true;true;true;1118;Manizales;Barranquilla;true;proteccion;null
1239022782;Daniela Ortiz;87;ludwinhernandez752@gmail.com;3036509991;false;true;true;armada;false;false;false;false;false;908;Cartagena;Barranquilla;true;extranjero;null
1585264315;Antonia Ortiz;89;ludwinfigueroa536@gmail.com;3152324882;true;false;true;minsalud;false;false;false;false;true;256;Manizales;Santa Marta;true;porvenir;null
1623059862;Luis Hernandez;59;ludwinramirez94@gmail.com;3114262878;true;true;true;minsalud;true;false;true;true;true;466;Bucaramanga;Medellín;false;extranjero;null
1483723917;Juan Arango;33;danielaarango896@gmail.com;3175883176;true;false;false;mininterior;true;true;true;true;false;355;Cartagena;Cúcuta;true;proteccion;null
1490003777;Natalia Hernandez;19;camilalopez95@gmail.com;3042656019;false;false;false;policia;true;true;false;true;true;117;Medellín;Armenia;true;porvenir;null
1734468263;Ana Figueroa;34;danielagutierrez598@gmail.com;3078034022;false;true;true;policia;false;true;false;false;true;804;Armenia;Pereira;true;extranjero;null
1520795606;David Arango;40;danielafigueroa196@gmail.com;3004217985;false;true;false;armada;false;false;true;true;false;843;Bogotá;Bucaramanga;true;colfondos;null
1518233698;Natalia Gonzalez;19;mercedezfigueroa740@gmail.com;3006372887;true;true;true;policia;false;true;false;false;true;736;Cúcuta;Manizales;true;colfondos;null
1045943119;Mercedez Arango;29;estebangutierrez185@gmail.com;3173587959;true;true;false;armada;false;true;true;false;true;1186;Pereira;Bucaramanga;false;proteccion;null
1844035669;Esteban Gutierrez;78;antoniaaristizabal598@gmail.com;3008470196;true;false;false;policia;true;true;true;true;false;369;Pereira;Santa Marta;true;porvenir;null
1869650107;Natalia Ortiz;66;danielaaristizabal552@gmail.com;3186710804;false;true;false;policia;false;true;true;false;false;1064;Cali;Pereira;true;extranjero;null
1839836722;Natalia Arango;61;sebastiangonzalez234@gmail.com;3094399944;false;false;true;policia;true;false;true;true;false;938;Cúcuta;Medellín;true;proteccion;null
1262681189;Natalia Lopez;50;danielamartinez83@gmail.com;3000385158;false;true;false;inpec;false;true;false;true;true;1065;Bogotá;Pereira;false;porvenir;null
1258710660;Daniela Martinez;72;juanarango210@gmail.com;3142737838;false;false;false;armada;true;true;false;false;false;1292;Manizales;Barranquilla;false;extranjero;null
1741451052;Ana Ramirez;55;camilahernandez462@gmail.com;3033956566;true;true;false;minsalud;true;false;true;false;false;1073;Medellín;Pereira;true;porvenir;null
1633636204;Daniela Hernandez;21;luisgonzalez371@gmail.com;3043937031;true;true;false;policia;false;false;true;false;true;1002;Medellín;Cartagena;false;proteccion;null
1696320336;Ana Figueroa;62;luislopez811@gmail.com;3040299723;true;true;true;policia;true;false;true;true;true;825;Cúcuta;Armenia;false;proteccion;null
1570572539;Ludwin Ramirez;44;juangonzalez83@gmail.com;3182944698;false;false;false;policia;false;false;true;false;false;650;Pereira;Barranquilla;true;extranjero;null
1725215667;Esteban Ramirez;47;davidortiz994@gmail.com;3150365622;true;false;true;mininterior;false;false;false;true;true;399;Bucaramanga;Cartagena;false;proteccion;null
1381070475;Ludwin Martinez;40;davidhernandez344@gmail.com;3049596237;true;true;true;policia;true;false;false;false;true;945;Bucaramanga;Santa Marta;true;extranjero;null
1445042667;Luis Ortiz;61;juanfigueroa242@gmail.com;3009811851;true;true;false;mininterior;false;true;true;true;true;547;Medellín;Pereira;true;proteccion;null
1868430019;Esteban Figueroa;19;davidlopez4@gmail.com;3065726472;true;false;true;policia;true;true;false;false;true;393;Bogotá;Barranquilla;false;oldmutual;null
1689876627;Ana Arango;73;sebastianlopez994@gmail.com;3054654051;true;true;true;policia;true;false;true;false;true;972;Bucaramanga;Pereira;true;extranjero;null
1605477715;Ludwin Arango;53;anahernandez606@gmail.com;3090806468;false;true;true;mininterior;false;true;false;false;true;509;Manizales;Cartagena;true;extranjero;null
1614013914;Camila Martinez;32;sebastiangutierrez195@gmail.com;3019435296;false;true;false;policia;false;true;false;true;true;84;Bogotá;Bogotá;true;proteccion;null
1075348894;Esteban Lopez;58;juanmartinez227@gmail.com;3035510216;false;false;true;armada;true;false;false;false;true;20;Pereira;Cúcuta;true;extranjero;null
1796338443;Ana Hernandez;88;anagonzalez242@gmail.com;3080317050;true;false;true;inpec;false;true;true;true;true;301;Medellín;Barranquilla;true;colfondos;null
1669018068;Antonia Ramirez;58;antoniahernandez780@gmail.com;3170345137;false;false;false;inpec;false;true;true;false;false;156;Cúcuta;Santa Marta;false;extranjero;null
1493786284;Ana Martinez;77;sebastianortiz703@gmail.com;3199934635;false;true;true;minsalud;false;true;false;true;false;1108;Santa Marta;Barranquilla;true;oldmutual;null
1813458452;Natalia Arango;40;antoniagonzalez78@gmail.com;3146790960;true;true;false;mininterior;true;false;true;false;true;862;Manizales;Santa Marta;true;proteccion;null
1244166128;Camila Ortiz;22;camilahernandez29@gmail.com;3135062717;false;false;true;mininterior;false;true;false;true;true;549;Medellín;Bogotá;true;porvenir;null
1198721975;Antonia Ramirez;67;davidarango433@gmail.com;3010307180;true;true;false;inpec;false;true;false;true;false;666;Medellín;Santa Marta;true;oldmutual;null
1059811154;Sebastian Gutierrez;46;mercedezfigueroa834@gmail.com;3185534329;true;true;false;mininterior;false;false;false;true;false;757;Cúcuta;Bogotá;true;oldmutual;null
1440354735;Camila Ortiz;79;davidaristizabal5@gmail.com;3037916668;true;true;false;inpec;false;false;true;true;false;665;Pereira;Armenia;false;porvenir;null
1683020363;Ana Gonzalez;49;juanfigueroa865@gmail.com;3160790518;true;false;true;policia;false;false;false;false;true;864;Manizales;Cúcuta;false;oldmutual;null
1423078677;David Gonzalez;88;luismartinez262@gmail.com;3168074633;true;false;true;policia;true;true;false;false;false;758;Cúcuta;Medellín;false;extranjero;null
1633218851;Antonia Ramirez;28;juanarango291@gmail.com;3045784003;false;false;true;mininterior;false;true;false;true;true;1056;Pereira;Manizales;true;extranjero;null
1399410634;Natalia Ortiz;71;davidgonzalez408@gmail.com;3050572294;true;false;true;mininterior;false;false;true;true;true;806;Cartagena;Cartagena;false;porvenir;null
1473326571;Mercedez Ramirez;27;mercedezaristizabal894@gmail.com;3123957433;true;false;true;armada;true;false;true;true;true;210;Cali;Cúcuta;true;oldmutual;null
1605797949;Natalia Martinez;89;mercedezhernandez485@gmail.com;3042094996;false;true;true;minsalud;true;true;false;false;false;1235;Santa Marta;Santa Marta;true;colfondos;null
1590962264;David Gutierrez;38;ludwinramirez333@gmail.com;3012414478;true;false;true;policia;true;false;false;false;true;696;Cali;Armenia;true;oldmutual;null
1261583701;David Aristizabal;36;nataliahernandez428@gmail.com;3001452559;true;true;false;mininterior;false;true;true;true;true;1092;Cali;Bogotá;true;porvenir;null
1086649496;Mercedez Gutierrez;25;antoniahernandez283@gmail.com;3122462828;true;false;false;policia;false;false;false;false;true;311;Cali;Armenia;true;oldmutual;null
1315506377;Mercedez Ortiz;85;danielaarango357@gmail.com;3153507625;true;false;false;armada;false;true;false;false;false;213;Barranquilla;Santa Marta;false;extranjero;null
1632734691;David Lopez;28;antonialopez945@gmail.com;3098593156;true;false;true;policia;false;false;false;false;false;309;Armenia;Cartagena;false;colfondos;null
1798172032;Luis Aristizabal;72;anagonzalez883@gmail.com;3100134868;true;true;true;armada;true;false;true;true;false;886;Armenia;Bucaramanga;false;proteccion;null
1369744168;Daniela Lopez;33;antoniaramirez692@gmail.com;3143766741;false;false;true;mininterior;true;false;false;true;false;553;Bogotá;Bucaramanga;false;extranjero;null
1481061333;Juan Gonzalez;72;estebanaristizabal15@gmail.com;3044231828;false;false;true;mininterior;true;true;false;true;true;200;Cali;Cali;true;extranjero;null
1664384010;Juan Gutierrez;44;camilaramirez434@gmail.com;3133702333;true;true;false;policia;true;true;true;false;false;545;Cali;Medellín;true;proteccion;null
1517027587;Daniela Gutierrez;54;luisaristizabal733@gmail.com;3172553914;true;true;false;inpec;false;true;false;false;true;657;Bogotá;Cali;true;oldmutual;null
1536810629;Ludwin Martinez;57;camilahernandez52@gmail.com;3067054008;false;false;false;minsalud;false;true;false;false;true;1163;Medellín;Medellín;true;porvenir;null
1111302943;Luis Lopez;59;sebastianhernandez708@gmail.com;3131412270;true;false;false;inpec;false;false;true;false;false;482;Pereira;Santa Marta;true;extranjero;null
1082898866;Ana Ramirez;70;sebastianarango813@gmail.com;3092163356;true;false;true;armada;true;false;false;true;true;1025;Cali;Medellín;false;extranjero;null
