cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436849478;Esteban Gonzalez;87;mercedezhernandez870@gmail.com;3073233063;false;false;true;policia;false;true;true;true;false;419;Manizales;Cúcuta;false;porvenir;null
1031098130;David Ortiz;82;anamartinez720@gmail.com;3006809532;true;false;true;policia;true;true;true;true;true;145;Armenia;Armenia;false;extranjero;null
1222530729;Esteban Martinez;21;ludwinmartinez25@gmail.com;3081907380;true;false;true;minsalud;false;true;false;false;true;936;Cartagena;Medellín;false;colfondos;null
1391459258;Camila Figueroa;64;danielagonzalez891@gmail.com;3127192162;true;false;false;armada;false;false;false;true;false;1149;Medellín;Cali;false;oldmutual;null
1821048468;Antonia Ortiz;81;luisfigueroa841@gmail.com;3178736346;false;false;false;inpec;true;true;true;false;true;933;Barranquilla;Cartagena;true;porvenir;null
1336040589;Mercedez Lopez;50;davidarango736@gmail.com;3142728604;true;true;true;inpec;false;true;true;true;false;1136;Cartagena;Cartagena;false;oldmutual;null
1167032556;Esteban Arango;52;mercedezmartinez259@gmail.com;3174009465;false;false;true;inpec;true;false;true;true;true;666;Bucaramanga;Santa Marta;false;proteccion;null
1125149404;Natalia Aristizabal;53;nataliafigueroa401@gmail.com;3119682822;false;true;false;policia;true;false;true;true;true;1136;Cartagena;Bogotá;false;colfondos;null
1621711388;Ana Ortiz;39;estebangutierrez165@gmail.com;3092468148;false;true;true;minsalud;true;false;false;false;true;600;Manizales;Bucaramanga;true;colfondos;null
1233586622;Antonia Ortiz;38;nataliahernandez341@gmail.com;3050229895;false;false;false;armada;true;false;false;true;true;156;Cúcuta;Santa Marta;true;porvenir;null
1776219983;Camila Ortiz;72;camilaramirez275@gmail.com;3026033292;false;false;true;mininterior;false;true;false;false;true;1021;Pereira;Armenia;true;porvenir;null
1686730124;Camila Hernandez;37;mercedezramirez435@gmail.com;3120904514;true;true;true;minsalud;false;false;true;false;false;1086;Manizales;Cali;false;proteccion;null
1085707057;Juan Ramirez;30;luisgonzalez606@gmail.com;3043920592;false;false;true;inpec;false;true;true;false;true;160;Pereira;Cali;true;colfondos;null
1728372728;Ludwin Martinez;73;estebanarango725@gmail.com;3187802562;true;true;false;inpec;false;true;false;false;true;494;Bucaramanga;Pereira;true;colfondos;null
1146242492;Ludwin Lopez;33;sebastianfigueroa671@gmail.com;3086716983;false;false;false;minsalud;false;true;true;true;false;918;Pereira;Cartagena;false;proteccion;null
1845688032;Daniela Lopez;27;anaarango877@gmail.com;3117547648;true;false;false;minsalud;false;true;false;true;true;986;Bucaramanga;Armenia;false;proteccion;null
1369972368;Juan Ortiz;28;mercedezgutierrez379@gmail.com;3040620741;true;false;false;mininterior;false;false;true;false;false;138;Manizales;Pereira;false;extranjero;null
1836207411;Esteban Ramirez;31;ludwinlopez810@gmail.com;3043318441;true;true;false;armada;false;false;true;true;true;1152;Santa Marta;Armenia;true;extranjero;null
1461047111;Ludwin Ortiz;59;nataliagonzalez754@gmail.com;3041912810;false;false;true;policia;false;true;false;true;true;598;Bucaramanga;Cartagena;true;extranjero;null
1235278017;Ana Lopez;77;estebanaristizabal902@gmail.com;3138410533;false;false;false;inpec;false;false;true;false;true;471;Santa Marta;Cúcuta;false;colfondos;null
1431490380;David Aristizabal;87;luisramirez425@gmail.com;3012318362;false;false;false;inpec;false;false;true;false;false;117;Cúcuta;Bucaramanga;false;colfondos;null
1766629622;Luis Lopez;19;davidarango150@gmail.com;3128307020;false;false;false;policia;false;true;true;false;true;893;Pereira;Manizales;true;proteccion;null
1092193307;Juan Ramirez;30;luishernandez888@gmail.com;3063308780;false;false;true;inpec;true;true;true;false;false;385;Cartagena;Cúcuta;false;proteccion;null
1007022872;Ana Gonzalez;63;ludwinmartinez386@gmail.com;3129288817;true;true;true;armada;true;false;false;true;true;471;Bucaramanga;Cali;false;proteccion;null
1117194274;Juan Lopez;77;estebanarango984@gmail.com;3195617761;false;false;false;armada;true;false;false;false;false;791;Barranquilla;Pereira;true;oldmutual;null
1886385871;Ludwin Aristizabal;20;sebastiangutierrez742@gmail.com;3012480255;true;false;true;policia;true;false;true;false;true;581;Bucaramanga;Santa Marta;true;colfondos;null
1375335030;Mercedez Gonzalez;34;mercedezlopez981@gmail.com;3095296443;false;true;true;armada;true;false;false;false;false;240;Cúcuta;Bogotá;false;extranjero;null
1894407670;Juan Lopez;70;danielalopez829@gmail.com;3049922515;true;true;true;mininterior;false;true;false;true;false;1071;Cali;Manizales;false;proteccion;null
1563734304;Ludwin Arango;45;antoniagutierrez206@gmail.com;3042361397;true;false;true;inpec;true;true;false;true;true;396;Cali;Cúcuta;true;colfondos;null
1381364309;Antonia Gonzalez;45;nataliahernandez746@gmail.com;3154328454;true;false;true;armada;true;false;false;true;true;520;Manizales;Cúcuta;true;proteccion;null
1130082243;Ludwin Figueroa;85;ludwinarango126@gmail.com;3153624687;true;true;true;policia;false;false;true;true;false;124;Armenia;Bucaramanga;false;proteccion;null
1026790274;Sebastian Lopez;60;estebangutierrez748@gmail.com;3070603640;false;true;false;minsalud;true;true;true;true;false;487;Bucaramanga;Bucaramanga;true;porvenir;null
1674696018;Juan Gonzalez;80;davidortiz433@gmail.com;3046166445;false;false;false;inpec;true;false;false;true;false;219;Cartagena;Manizales;false;proteccion;null
1469417813;Juan Martinez;81;mercedezgonzalez533@gmail.com;3020292545;false;false;false;mininterior;true;true;true;true;true;1152;Santa Marta;Cali;true;colfondos;null
1617066857;Camila Gutierrez;62;ludwinortiz477@gmail.com;3061766082;false;false;true;policia;true;false;true;true;false;70;Bogotá;Bucaramanga;true;oldmutual;null
1154735620;Ana Ortiz;32;ludwingutierrez565@gmail.com;3047676990;true;false;true;mininterior;true;true;false;false;true;217;Bucaramanga;Armenia;false;porvenir;null
1147745005;Daniela Arango;31;davidgutierrez157@gmail.com;3134464555;false;true;false;minsalud;false;false;true;false;false;492;Cúcuta;Bogotá;true;proteccion;null
1802876826;Esteban Arango;48;ludwinhernandez623@gmail.com;3124218772;true;false;true;minsalud;true;false;false;false;false;729;Armenia;Bogotá;false;extranjero;null
1119111753;Natalia Gonzalez;67;camilagutierrez984@gmail.com;3020138334;false;false;true;minsalud;false;true;false;true;true;786;Barranquilla;Bucaramanga;true;colfondos;null
1035357907;Ana Figueroa;75;anaortiz540@gmail.com;3025244482;true;false;true;policia;false;false;true;true;true;94;Barranquilla;Barranquilla;false;porvenir;null
1638148988;Antonia Figueroa;84;juanlopez908@gmail.com;3015127065;true;true;true;mininterior;true;true;true;false;true;20;Cúcuta;Santa Marta;false;colfondos;null
1724646160;Natalia Gonzalez;54;luislopez719@gmail.com;3084198999;false;false;false;mininterior;false;false;true;false;false;106;Bucaramanga;Manizales;true;colfondos;null
1627517400;Ludwin Figueroa;58;antoniaortiz561@gmail.com;3048365843;true;false;false;policia;true;true;true;false;false;858;Armenia;Cúcuta;false;extranjero;null
