cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1342903549;David Ortiz;23;estebanmartinez5@gmail.com;3102727705;false;true;false;inpec;false;false;false;false;true;25;Medellín;Barranquilla;false;extranjero;null
1362844117;Luis Ortiz;85;ludwinortiz726@gmail.com;3049591627;false;false;false;mininterior;false;true;true;false;false;863;Pereira;Bucaramanga;false;porvenir;null
1612647251;Mercedez Arango;41;ludwinfigueroa909@gmail.com;3133151985;true;true;true;armada;true;false;false;false;false;1174;Pereira;Barranquilla;false;extranjero;null
1438358947;Mercedez Lopez;43;mercedezaristizabal157@gmail.com;3154896230;true;true;true;policia;true;true;false;true;false;386;Barranquilla;Santa Marta;false;colfondos;null
1202388750;Esteban Martinez;65;juangonzalez866@gmail.com;3145300395;true;false;true;inpec;true;false;false;false;true;639;Bogotá;Armenia;true;colfondos;null
1847258074;Daniela Figueroa;87;camilaaristizabal350@gmail.com;3178699388;true;false;false;mininterior;false;false;true;true;false;229;Pereira;Barranquilla;false;proteccion;null
1529054405;Mercedez Figueroa;59;mercedezhernandez512@gmail.com;3031994735;true;true;false;minsalud;true;false;false;false;true;742;Santa Marta;Manizales;false;proteccion;null
1090467953;Juan Aristizabal;32;juanarango710@gmail.com;3014529238;false;true;false;mininterior;false;true;false;false;false;1219;Pereira;Medellín;false;colfondos;null
1424379781;Antonia Gonzalez;70;estebanramirez518@gmail.com;3177120722;false;false;true;minsalud;true;true;true;true;true;525;Santa Marta;Medellín;true;porvenir;null
1306957049;Ana Figueroa;71;sebastianmartinez413@gmail.com;3053813199;false;false;true;mininterior;true;true;true;false;true;805;Santa Marta;Cali;false;porvenir;null
1667690207;David Figueroa;23;mercedezarango61@gmail.com;3185031692;false;false;true;policia;true;false;false;true;true;496;Bogotá;Manizales;true;proteccion;null
1351294525;Luis Aristizabal;73;mercedezfigueroa334@gmail.com;3018777588;false;false;false;minsalud;true;false;false;false;true;459;Medellín;Pereira;true;proteccion;null
1707537429;Juan Arango;36;luisarango957@gmail.com;3157210765;true;false;true;inpec;true;false;false;false;true;432;Pereira;Cúcuta;true;porvenir;null
