cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1134065127;Camila Ortiz;59;ludwinfigueroa423@gmail.com;3051480682;false;false;true;minsalud;true;false;true;false;false;1214;Pereira;Medellín;true;oldmutual;null
1299518742;Camila Lopez;27;danielahernandez905@gmail.com;3171255474;true;false;false;inpec;false;true;true;true;false;566;Cúcuta;Cali;false;oldmutual;null
1037890449;Sebastian Ramirez;38;camilagonzalez63@gmail.com;3100245916;false;true;true;minsalud;false;true;true;false;false;727;Bogotá;Santa Marta;true;proteccion;null
1026447323;Natalia Ortiz;42;ludwinfigueroa82@gmail.com;3153744720;true;false;true;inpec;true;true;true;false;false;1069;Pereira;Pereira;false;extranjero;null
1214042635;Ludwin Hernandez;35;danielaaristizabal562@gmail.com;3095182664;true;true;true;policia;true;true;true;true;true;1093;Cartagena;Medellín;true;proteccion;null
1227431467;Luis Gonzalez;74;anamartinez760@gmail.com;3114990214;false;true;false;mininterior;false;true;true;true;true;326;Barranquilla;Pereira;true;extranjero;null
1326550956;Natalia Gutierrez;32;estebanortiz297@gmail.com;3058451782;false;true;false;mininterior;true;false;true;true;true;742;Armenia;Cali;false;extranjero;null
1408920634;Luis Gutierrez;79;ludwinramirez646@gmail.com;3135244175;false;true;true;policia;false;false;true;false;true;1206;Cúcuta;Bucaramanga;false;porvenir;null
1692832751;Esteban Gutierrez;50;anahernandez880@gmail.com;3075677613;false;false;true;minsalud;true;false;false;true;false;386;Santa Marta;Cartagena;false;oldmutual;null
1489737304;Daniela Ramirez;25;ludwinmartinez384@gmail.com;3083985550;false;true;false;minsalud;true;false;true;false;false;492;Cúcuta;Armenia;false;porvenir;null
1588730411;Luis Figueroa;33;estebangonzalez88@gmail.com;3167347346;true;false;false;policia;false;false;false;false;true;178;Medellín;Barranquilla;false;extranjero;null
1843025098;Antonia Arango;58;anahernandez339@gmail.com;3082248477;false;true;false;inpec;true;true;true;false;true;758;Manizales;Medellín;true;oldmutual;null
1708877415;Antonia Arango;83;anaarango11@gmail.com;3177671104;false;true;true;armada;false;false;false;true;true;176;Armenia;Bucaramanga;true;porvenir;null
1190126065;Mercedez Figueroa;21;anaarango626@gmail.com;3049386620;false;true;true;policia;true;true;false;false;false;640;Barranquilla;Cartagena;true;proteccion;null
1266814180;Juan Hernandez;88;luislopez19@gmail.com;3022135976;true;true;false;mininterior;true;true;false;true;false;1091;Manizales;Manizales;false;extranjero;null
1852520885;Juan Aristizabal;51;camilagutierrez499@gmail.com;3039699796;false;true;true;policia;false;false;true;false;false;275;Medellín;Medellín;true;oldmutual;null
