cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1263703130;Luis Ortiz;67;mercedezgonzalez111@gmail.com;3175740311;false;true;false;minsalud;false;true;true;true;false;1030;Bucaramanga;Manizales;false;colfondos;null
1574899659;Sebastian Aristizabal;82;sebastianfigueroa644@gmail.com;3174974256;true;false;false;inpec;false;true;true;false;false;432;Santa Marta;Cali;false;colfondos;null
1060591710;Daniela Lopez;58;nataliaaristizabal989@gmail.com;3178627919;true;false;false;armada;false;true;true;false;false;937;Cali;Barranquilla;false;extranjero;null
1762885772;Camila Ramirez;65;danielahernandez487@gmail.com;3006940697;true;true;true;policia;false;false;true;true;false;911;Manizales;Cartagena;false;oldmutual;null
1664586686;David Hernandez;85;estebangutierrez7@gmail.com;3050661325;true;false;false;inpec;false;false;false;false;false;1291;Pereira;Cali;true;proteccion;null
1780701397;Natalia Martinez;78;anaaristizabal476@gmail.com;3109499442;true;true;true;minsalud;false;true;false;false;false;725;Bogotá;Santa Marta;true;extranjero;null
1780624839;Daniela Hernandez;20;davidlopez204@gmail.com;3044887041;false;false;true;policia;true;false;false;true;false;1289;Armenia;Cartagena;false;porvenir;null
1382648542;Sebastian Arango;70;danielalopez891@gmail.com;3112236327;true;true;false;inpec;true;true;false;true;false;512;Medellín;Pereira;true;porvenir;null
1843228907;Antonia Aristizabal;70;davidarango175@gmail.com;3117364381;true;false;false;policia;true;false;false;true;true;24;Medellín;Cali;false;proteccion;null
1089612461;Ludwin Martinez;78;davidgonzalez677@gmail.com;3027769014;false;true;true;armada;false;true;true;false;true;955;Cartagena;Medellín;true;porvenir;null
1813817604;Luis Arango;68;antoniaarango193@gmail.com;3118745839;false;false;false;minsalud;false;true;true;false;true;53;Cartagena;Medellín;true;porvenir;null
1518637481;Ludwin Figueroa;28;luisortiz569@gmail.com;3004820704;true;false;false;minsalud;true;false;false;false;true;1201;Barranquilla;Bogotá;true;oldmutual;null
1656429393;Esteban Figueroa;28;davidarango296@gmail.com;3048527789;true;true;false;minsalud;true;false;true;true;true;767;Medellín;Cartagena;false;colfondos;null
1796449969;Esteban Lopez;52;ludwingonzalez946@gmail.com;3010255180;false;true;true;armada;true;true;true;false;true;192;Bogotá;Cartagena;false;colfondos;null
1183456176;Natalia Gutierrez;89;anagutierrez809@gmail.com;3018378223;false;true;true;inpec;true;false;false;false;true;879;Cali;Barranquilla;true;porvenir;null
1177301159;David Ortiz;82;natalialopez728@gmail.com;3108258641;false;true;false;minsalud;false;true;false;false;false;511;Bogotá;Santa Marta;true;extranjero;null
1377479500;Natalia Arango;56;luisfigueroa599@gmail.com;3117264394;false;false;false;minsalud;false;false;true;false;true;27;Medellín;Cartagena;true;porvenir;null
1186721134;Natalia Martinez;24;mercedezgonzalez279@gmail.com;3158392154;true;false;true;armada;false;true;false;true;false;270;Bucaramanga;Pereira;true;proteccion;null
1302944102;Juan Gonzalez;84;davidgutierrez464@gmail.com;3047248191;false;false;false;minsalud;false;false;false;true;false;1218;Cartagena;Pereira;true;colfondos;null
1401926254;Camila Hernandez;66;camilaramirez675@gmail.com;3165893730;false;false;true;inpec;true;true;false;false;true;546;Barranquilla;Santa Marta;false;oldmutual;null
1685967283;Mercedez Ramirez;72;luisgutierrez931@gmail.com;3057468354;true;true;false;minsalud;false;true;false;false;true;201;Bucaramanga;Armenia;false;oldmutual;null
1407307460;Ana Arango;46;camilaortiz81@gmail.com;3091851945;true;true;true;mininterior;false;false;false;false;false;881;Armenia;Cali;true;oldmutual;null
1626203501;David Arango;88;ludwinaristizabal898@gmail.com;3013745552;false;true;false;mininterior;true;true;true;false;false;600;Bogotá;Cali;true;colfondos;null
1162132702;Ludwin Hernandez;23;juanramirez257@gmail.com;3147778779;false;false;true;policia;false;true;false;false;true;745;Armenia;Pereira;true;proteccion;null
1482737942;Mercedez Gonzalez;72;danielalopez460@gmail.com;3020351016;false;true;true;minsalud;false;true;true;true;false;680;Cali;Barranquilla;true;extranjero;null
1446768087;Luis Figueroa;29;luisramirez904@gmail.com;3150280699;false;false;false;policia;false;true;true;true;false;844;Santa Marta;Armenia;false;porvenir;null
1040124813;Daniela Figueroa;66;sebastianarango86@gmail.com;3103814386;false;true;true;mininterior;false;true;true;false;true;1037;Medellín;Cúcuta;true;oldmutual;null
1712168496;Camila Figueroa;41;danielagonzalez369@gmail.com;3164000978;false;false;true;armada;false;false;true;false;false;435;Medellín;Cali;true;colfondos;null
1607356403;Natalia Hernandez;42;mercedezramirez979@gmail.com;3112186344;true;true;true;inpec;false;false;false;false;false;1214;Manizales;Medellín;false;colfondos;null
1784501408;Luis Figueroa;22;luisortiz8@gmail.com;3157818407;false;false;true;mininterior;true;false;true;false;true;1019;Bucaramanga;Armenia;false;oldmutual;null
1464908697;Juan Arango;24;nataliaortiz432@gmail.com;3142335906;true;false;false;policia;true;false;true;false;false;633;Bogotá;Pereira;true;porvenir;null
1693441741;Camila Figueroa;62;nataliafigueroa81@gmail.com;3018976909;true;true;true;armada;false;true;false;true;false;491;Bogotá;Bogotá;true;proteccion;null
1142626698;Camila Martinez;65;danielagonzalez909@gmail.com;3082111010;true;false;true;minsalud;false;true;false;true;true;1002;Medellín;Barranquilla;false;oldmutual;null
1084302888;Mercedez Gutierrez;45;danielafigueroa753@gmail.com;3132363699;true;true;true;inpec;true;false;false;true;true;1109;Armenia;Santa Marta;true;colfondos;null
1658701542;Esteban Lopez;57;nataliahernandez893@gmail.com;3075713664;false;true;true;minsalud;true;false;false;false;true;942;Bucaramanga;Bogotá;true;colfondos;null
1606535787;Sebastian Hernandez;50;antoniagonzalez84@gmail.com;3020282871;false;false;false;mininterior;true;false;false;false;false;972;Manizales;Cúcuta;true;extranjero;null
1797602753;Camila Ortiz;20;anagutierrez494@gmail.com;3119198812;true;false;true;inpec;false;false;false;true;true;874;Manizales;Cali;false;extranjero;null
1323723334;Ludwin Hernandez;34;davidramirez833@gmail.com;3133652612;false;false;true;mininterior;false;true;false;true;true;1078;Santa Marta;Medellín;true;oldmutual;null
1376041851;David Hernandez;47;antoniafigueroa283@gmail.com;3162918009;false;false;false;mininterior;true;false;false;false;false;605;Manizales;Cali;true;proteccion;null
1591970568;Daniela Hernandez;28;luisaristizabal653@gmail.com;3070106885;false;true;false;policia;false;false;true;false;false;800;Cali;Armenia;false;extranjero;null
1504895668;Ana Lopez;37;sebastianmartinez88@gmail.com;3021475116;true;false;true;inpec;true;false;false;true;false;572;Cali;Medellín;true;extranjero;null
1828353774;Juan Aristizabal;57;juanfigueroa592@gmail.com;3189070393;false;false;false;minsalud;false;true;true;false;true;910;Medellín;Pereira;false;porvenir;null
1155322383;David Arango;76;camilafigueroa501@gmail.com;3033481675;false;false;true;policia;false;true;true;false;true;390;Bogotá;Bucaramanga;true;oldmutual;null
1705915526;Antonia Figueroa;62;anahernandez580@gmail.com;3065689799;false;false;true;policia;false;false;false;false;true;455;Barranquilla;Cartagena;false;porvenir;null
1374973932;Mercedez Lopez;50;anagonzalez422@gmail.com;3129971709;true;true;true;mininterior;false;true;false;true;false;820;Pereira;Cartagena;true;colfondos;null
1000232890;Mercedez Aristizabal;78;davidhernandez333@gmail.com;3148353364;true;true;false;minsalud;false;false;false;true;true;24;Santa Marta;Barranquilla;true;porvenir;null
