cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707806887;Sebastian Ramirez;52;ludwinaristizabal593@gmail.com;3179535629;false;false;true;mininterior;false;true;false;true;true;969;Bogotá;Cali;false;colfondos;null
1279345703;Ludwin Martinez;38;davidarango379@gmail.com;3030745100;true;false;true;inpec;false;false;true;false;false;834;Santa Marta;Medellín;true;colfondos;null
1058650700;Mercedez Hernandez;90;mercedezgonzalez943@gmail.com;3176920062;false;true;false;armada;true;false;false;false;true;155;Santa Marta;Barranquilla;false;porvenir;null
1441839246;Esteban Gutierrez;39;ludwinlopez819@gmail.com;3164155171;false;true;true;armada;true;true;false;true;false;932;Cartagena;Bucaramanga;true;oldmutual;null
1042290693;Sebastian Gutierrez;18;anaarango598@gmail.com;3014842448;false;true;false;inpec;true;true;true;true;false;1017;Bucaramanga;Cartagena;false;porvenir;null
1193357919;Natalia Aristizabal;85;ludwinaristizabal571@gmail.com;3048232595;true;false;true;minsalud;false;true;true;false;true;100;Barranquilla;Santa Marta;false;extranjero;null
1649324978;Esteban Gonzalez;58;anamartinez736@gmail.com;3003249819;true;true;false;mininterior;true;false;true;true;true;664;Medellín;Cúcuta;false;oldmutual;null
1611440170;Ana Gutierrez;85;ludwinramirez384@gmail.com;3184295149;true;true;false;armada;true;true;false;true;false;407;Bucaramanga;Bucaramanga;true;colfondos;null
1493959994;Sebastian Lopez;83;analopez774@gmail.com;3071899151;true;true;true;armada;true;false;false;true;false;791;Armenia;Medellín;false;porvenir;null
1493138858;Esteban Arango;72;camilalopez931@gmail.com;3199076934;false;true;false;armada;true;true;false;true;false;271;Cúcuta;Armenia;false;porvenir;null
1113148888;Luis Figueroa;33;davidmartinez371@gmail.com;3107755280;false;true;true;policia;true;true;true;true;true;230;Barranquilla;Santa Marta;false;colfondos;null
1783861035;Antonia Figueroa;78;anaaristizabal977@gmail.com;3082795468;true;false;true;minsalud;true;false;false;false;false;1208;Manizales;Armenia;false;porvenir;null
1037472572;Esteban Figueroa;71;luisgutierrez650@gmail.com;3159718807;false;true;false;mininterior;true;true;true;true;false;1210;Barranquilla;Barranquilla;true;extranjero;null
1413227654;Juan Gonzalez;64;juanarango648@gmail.com;3199427638;false;false;true;armada;false;false;false;false;true;1175;Santa Marta;Santa Marta;true;colfondos;null
1089528604;David Ramirez;72;camilahernandez384@gmail.com;3014622923;true;false;true;armada;true;false;false;false;true;268;Bucaramanga;Manizales;true;proteccion;null
1269994910;Natalia Ramirez;61;ludwinlopez592@gmail.com;3079813164;true;true;false;policia;true;false;true;true;false;1126;Armenia;Armenia;false;extranjero;null
1697729333;Natalia Gutierrez;48;ludwingutierrez988@gmail.com;3119045340;false;true;false;mininterior;false;true;true;true;true;23;Cali;Medellín;true;oldmutual;null
1011228931;Mercedez Ortiz;28;davidramirez556@gmail.com;3063246777;true;true;false;policia;false;true;true;true;false;166;Cali;Cali;true;colfondos;null
1615133451;Luis Hernandez;58;anamartinez462@gmail.com;3026596532;false;false;true;armada;false;false;true;false;false;468;Bogotá;Armenia;false;oldmutual;null
1624924747;Esteban Gutierrez;20;estebanlopez196@gmail.com;3105433031;false;true;false;mininterior;true;false;false;false;false;121;Cartagena;Barranquilla;false;proteccion;null
1025839941;Sebastian Hernandez;72;juanmartinez654@gmail.com;3178405585;true;true;true;minsalud;true;true;true;false;true;221;Armenia;Barranquilla;false;extranjero;null
1713439990;Mercedez Ramirez;29;mercedezgutierrez328@gmail.com;3023561164;true;true;false;policia;true;false;false;true;true;775;Barranquilla;Medellín;true;extranjero;null
1253102529;Ana Aristizabal;46;danielagonzalez73@gmail.com;3189537674;false;true;false;mininterior;true;true;false;false;true;66;Barranquilla;Bucaramanga;true;colfondos;null
1304689013;Juan Ortiz;61;danielagutierrez314@gmail.com;3110780384;true;false;true;inpec;false;true;true;true;true;74;Bucaramanga;Pereira;true;colfondos;null
1316389932;Luis Lopez;20;juanramirez590@gmail.com;3128604836;true;false;false;minsalud;false;false;false;false;false;409;Cali;Cartagena;true;extranjero;null
1147792793;Camila Gonzalez;54;sebastianortiz122@gmail.com;3112746049;false;false;false;mininterior;false;false;true;false;false;843;Medellín;Armenia;false;extranjero;null
1856436115;Mercedez Arango;55;anaarango169@gmail.com;3152685995;true;true;false;armada;false;true;true;false;false;188;Cali;Santa Marta;true;porvenir;null
1749206561;Natalia Hernandez;30;estebanramirez911@gmail.com;3134212910;true;true;true;mininterior;true;true;false;false;false;1082;Manizales;Barranquilla;true;colfondos;null
1842673845;David Ramirez;38;estebangonzalez950@gmail.com;3101763852;true;false;false;mininterior;false;false;false;false;false;392;Cali;Pereira;true;porvenir;null
1703770127;Antonia Arango;88;antonialopez248@gmail.com;3023315421;true;false;true;inpec;false;false;false;true;false;393;Armenia;Medellín;true;porvenir;null
1434785395;Daniela Figueroa;68;sebastiangonzalez896@gmail.com;3100123999;true;true;true;inpec;true;true;true;false;false;60;Pereira;Manizales;true;colfondos;null
1065509176;Daniela Arango;76;danielamartinez363@gmail.com;3148435771;true;true;true;inpec;false;true;false;false;false;1280;Cúcuta;Bogotá;true;colfondos;null
1693416371;Esteban Lopez;82;antonialopez190@gmail.com;3158953283;true;false;false;policia;false;false;false;false;true;413;Cartagena;Cartagena;true;proteccion;null
1555264731;Ana Arango;49;davidhernandez341@gmail.com;3131214521;false;true;true;inpec;true;false;true;false;true;1204;Cartagena;Cartagena;false;porvenir;null
1378558613;Camila Ortiz;33;luislopez114@gmail.com;3191362119;true;false;true;minsalud;true;false;false;false;true;549;Cartagena;Pereira;false;porvenir;null
1555888423;Sebastian Lopez;78;ludwinlopez74@gmail.com;3160194655;true;false;false;policia;false;false;true;false;false;811;Manizales;Barranquilla;true;proteccion;null
1611261449;Esteban Lopez;28;estebanlopez146@gmail.com;3171956442;true;false;false;armada;false;false;false;false;true;512;Manizales;Medellín;true;porvenir;null
1095872219;Antonia Gonzalez;19;luisgutierrez413@gmail.com;3126359779;false;false;false;armada;true;true;false;false;false;615;Santa Marta;Pereira;true;colfondos;null
1417162229;Camila Aristizabal;66;luisfigueroa397@gmail.com;3089628464;true;false;true;inpec;true;true;false;false;true;639;Bucaramanga;Bucaramanga;false;colfondos;null
1735925125;Natalia Figueroa;76;sebastiangonzalez885@gmail.com;3040397536;false;false;false;armada;false;true;true;false;false;893;Cartagena;Armenia;false;oldmutual;null
1637503755;Mercedez Arango;82;danielafigueroa355@gmail.com;3192303175;false;true;false;mininterior;false;true;false;true;true;996;Santa Marta;Bucaramanga;false;oldmutual;null
1862791772;Ana Lopez;55;nataliaarango725@gmail.com;3156188459;false;false;true;mininterior;false;false;true;false;false;900;Pereira;Armenia;true;porvenir;null
1454836530;Sebastian Gutierrez;66;sebastianhernandez880@gmail.com;3128367375;false;true;true;inpec;true;true;false;false;false;267;Bucaramanga;Medellín;false;proteccion;null
1101424835;Ludwin Figueroa;82;antoniaortiz894@gmail.com;3076949577;false;true;true;policia;false;false;false;false;true;495;Santa Marta;Santa Marta;false;colfondos;null
1439755386;Natalia Ramirez;52;mercedezhernandez513@gmail.com;3110936687;true;true;false;mininterior;true;true;false;true;false;683;Cúcuta;Cúcuta;true;oldmutual;null
1230232627;David Lopez;82;davidlopez188@gmail.com;3055740902;true;true;false;inpec;false;false;false;true;false;47;Cali;Cúcuta;true;oldmutual;null
1307058095;Sebastian Figueroa;28;danielaramirez896@gmail.com;3002169928;false;false;false;minsalud;false;false;true;false;false;884;Cali;Santa Marta;false;porvenir;null
1786622706;Antonia Lopez;73;juanramirez8@gmail.com;3098704301;true;false;false;inpec;false;true;true;false;false;654;Bogotá;Medellín;false;extranjero;null
1137538041;Antonia Lopez;76;estebanramirez226@gmail.com;3009231465;false;false;true;policia;false;false;true;false;true;400;Manizales;Bogotá;false;colfondos;null
1601791379;Daniela Gonzalez;26;sebastianhernandez694@gmail.com;3057384069;true;false;true;inpec;false;false;false;true;true;791;Pereira;Cali;false;proteccion;null
1888030980;Luis Hernandez;57;nataliafigueroa994@gmail.com;3079736393;true;false;false;minsalud;true;false;false;false;false;646;Bogotá;Barranquilla;false;porvenir;null
1142415379;Antonia Ramirez;22;analopez90@gmail.com;3186548420;false;false;true;armada;true;false;false;false;false;1234;Bogotá;Bucaramanga;false;colfondos;null
1051649385;Daniela Hernandez;53;camilaaristizabal679@gmail.com;3082522923;true;false;false;inpec;false;false;true;true;false;779;Manizales;Cúcuta;true;proteccion;null
1362681326;Antonia Martinez;53;luisortiz620@gmail.com;3120238640;false;true;true;inpec;false;true;false;false;false;463;Barranquilla;Armenia;true;oldmutual;null
1228009145;David Hernandez;43;mercedezgutierrez455@gmail.com;3058989590;true;true;true;inpec;false;true;false;false;true;1299;Bucaramanga;Manizales;true;proteccion;null
1082439498;David Aristizabal;29;camilagonzalez532@gmail.com;3126954262;true;false;false;inpec;true;true;true;true;false;214;Bucaramanga;Santa Marta;true;oldmutual;null
1092668670;Juan Gonzalez;68;anahernandez947@gmail.com;3161287775;true;false;true;armada;false;false;false;false;true;70;Armenia;Armenia;false;porvenir;null
1869824963;Esteban Lopez;60;luisaristizabal830@gmail.com;3171557846;false;false;true;inpec;false;false;false;false;true;542;Cartagena;Cartagena;false;porvenir;null
1624249696;Ana Hernandez;19;davidaristizabal823@gmail.com;3104316184;true;false;false;mininterior;false;true;true;false;false;286;Cali;Cartagena;false;extranjero;null
1552465516;Natalia Arango;43;luishernandez501@gmail.com;3014170944;true;true;true;minsalud;false;false;false;false;false;423;Cúcuta;Pereira;true;proteccion;null
1152072678;Daniela Gonzalez;86;antoniagutierrez216@gmail.com;3182413349;false;true;true;policia;false;false;true;true;true;132;Bogotá;Cúcuta;true;proteccion;null
1333905946;Juan Gonzalez;26;natalialopez239@gmail.com;3092884377;false;true;true;inpec;false;true;false;false;false;577;Cali;Cartagena;false;proteccion;null
