cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432713412;Sebastian Gonzalez;30;nataliagonzalez880@gmail.com;3144530082;true;false;true;armada;true;true;true;false;true;437;Manizales;Pereira;true;extranjero;null
1026803634;Esteban Martinez;55;davidfigueroa12@gmail.com;3064393172;false;false;true;inpec;true;false;false;false;false;719;Barranquilla;Barranquilla;true;oldmutual;null
1527629377;Antonia Hernandez;66;sebastianhernandez922@gmail.com;3187854098;true;true;false;mininterior;false;false;false;true;false;52;Cúcuta;Armenia;true;proteccion;null
1751620193;Sebastian Hernandez;44;mercedezortiz683@gmail.com;3025010619;true;false;true;armada;false;true;false;false;true;384;Santa Marta;Bucaramanga;true;colfondos;null
1117735273;Natalia Lopez;29;davidgutierrez77@gmail.com;3086695495;false;true;false;inpec;true;true;false;false;true;807;Pereira;Cali;true;porvenir;null
1048175925;Camila Ramirez;78;nataliaarango995@gmail.com;3013181391;true;false;true;armada;true;false;true;false;false;1278;Cartagena;Medellín;true;extranjero;null
1706189481;Ana Ortiz;83;anahernandez314@gmail.com;3047305838;true;true;false;inpec;true;false;false;false;true;1143;Barranquilla;Medellín;true;proteccion;null
1196830064;Sebastian Gonzalez;76;ludwinortiz649@gmail.com;3103162174;false;false;false;armada;false;true;false;true;true;462;Barranquilla;Cúcuta;false;proteccion;null
1796054111;David Figueroa;67;camilahernandez531@gmail.com;3069138687;false;true;false;mininterior;false;true;true;true;false;600;Barranquilla;Bucaramanga;false;extranjero;null
1166616971;Juan Arango;67;antoniagutierrez185@gmail.com;3065557937;true;false;false;minsalud;false;false;true;false;true;5;Cúcuta;Bucaramanga;false;proteccion;null
1225178123;Camila Figueroa;34;camilamartinez348@gmail.com;3160434966;true;false;false;policia;false;true;false;true;true;310;Cartagena;Bucaramanga;false;extranjero;null
1036334695;Daniela Gutierrez;49;juanramirez826@gmail.com;3111614793;false;false;false;policia;true;true;true;false;true;1135;Cúcuta;Medellín;false;colfondos;null
1364854808;Juan Gutierrez;22;mercedezortiz38@gmail.com;3016644428;true;true;false;policia;true;false;false;true;true;1277;Santa Marta;Cali;false;oldmutual;null
1273870381;Mercedez Aristizabal;18;davidramirez92@gmail.com;3134491671;true;false;true;mininterior;false;false;true;true;false;896;Medellín;Pereira;true;colfondos;null
1618639472;Antonia Figueroa;88;camilaortiz283@gmail.com;3186814430;true;false;false;armada;false;true;false;false;true;248;Cali;Cali;true;colfondos;null
1028402943;Sebastian Ramirez;88;danielalopez992@gmail.com;3173717548;true;true;true;armada;false;true;true;false;false;729;Bucaramanga;Barranquilla;false;proteccion;null
1436430218;Ludwin Ortiz;67;analopez926@gmail.com;3049561246;true;true;false;armada;true;false;false;false;false;1221;Armenia;Pereira;true;colfondos;null
1159246537;Ludwin Ortiz;65;davidramirez283@gmail.com;3101357438;true;false;false;inpec;false;true;false;true;true;1033;Medellín;Manizales;true;colfondos;null
1494129487;David Gonzalez;37;antoniaortiz936@gmail.com;3128106475;true;true;true;policia;false;false;true;true;true;518;Bucaramanga;Cali;true;colfondos;null
1808389986;Esteban Gonzalez;85;juangonzalez561@gmail.com;3080739068;false;false;true;armada;true;false;false;true;false;692;Armenia;Bucaramanga;false;extranjero;null
1301808490;Esteban Ramirez;72;danielaaristizabal749@gmail.com;3010261845;false;true;false;policia;false;true;false;false;true;839;Manizales;Pereira;false;colfondos;null
1637357069;Natalia Gutierrez;38;mercedezortiz854@gmail.com;3194776680;true;true;false;armada;true;false;false;false;false;808;Cartagena;Medellín;false;porvenir;null
1122976738;Mercedez Figueroa;26;danielalopez659@gmail.com;3023578977;false;false;false;inpec;false;true;true;false;false;189;Santa Marta;Bucaramanga;false;extranjero;null
1708946155;Mercedez Gonzalez;88;nataliaortiz23@gmail.com;3137811254;false;false;false;mininterior;true;true;false;true;false;437;Armenia;Pereira;true;extranjero;null
1328735483;Antonia Ramirez;68;antoniafigueroa109@gmail.com;3033550879;false;false;false;armada;true;true;true;false;false;990;Pereira;Barranquilla;true;proteccion;null
1342653566;Mercedez Aristizabal;25;juangutierrez3@gmail.com;3086880809;true;true;false;policia;true;false;true;true;true;1074;Armenia;Cali;true;porvenir;null
1051874313;Mercedez Gonzalez;45;juanfigueroa61@gmail.com;3122019166;true;false;false;policia;true;false;true;false;true;225;Medellín;Pereira;true;extranjero;null
1341512788;Ana Figueroa;43;luislopez234@gmail.com;3009365394;false;true;false;minsalud;true;true;true;false;true;937;Cartagena;Medellín;false;oldmutual;null
1540893801;Natalia Gutierrez;68;juanmartinez975@gmail.com;3082288753;true;true;true;armada;false;true;false;true;false;615;Pereira;Cali;true;oldmutual;null
1342894281;Juan Figueroa;49;davidlopez379@gmail.com;3119046701;false;true;true;armada;true;false;false;false;false;1025;Santa Marta;Bucaramanga;true;oldmutual;null
1890670232;Camila Figueroa;41;camilamartinez593@gmail.com;3008686810;false;false;false;minsalud;false;false;true;true;true;68;Cúcuta;Medellín;false;porvenir;null
1555882599;Natalia Lopez;42;mercedezaristizabal635@gmail.com;3145021910;true;true;false;armada;true;true;false;true;true;1258;Cúcuta;Armenia;false;porvenir;null
1037697643;Ludwin Gutierrez;24;antoniamartinez154@gmail.com;3110109746;false;true;true;inpec;false;true;true;false;true;373;Cali;Medellín;true;extranjero;null
1604826344;Ludwin Hernandez;79;mercedezgutierrez119@gmail.com;3171656277;true;false;false;minsalud;true;true;false;true;false;639;Manizales;Bucaramanga;false;extranjero;null
1610093252;Sebastian Ortiz;19;davidmartinez968@gmail.com;3094767000;true;false;true;policia;true;true;false;true;true;312;Armenia;Bucaramanga;false;proteccion;null
1379225610;Ludwin Lopez;59;camilaarango645@gmail.com;3138570749;true;true;false;mininterior;true;true;false;false;false;592;Barranquilla;Bogotá;false;porvenir;null
1287916565;Mercedez Ortiz;79;davidaristizabal990@gmail.com;3003825636;false;false;false;mininterior;true;false;false;false;true;629;Medellín;Santa Marta;false;proteccion;null
1879252725;Natalia Hernandez;73;analopez834@gmail.com;3025568847;false;true;true;mininterior;true;true;false;true;false;472;Bogotá;Cúcuta;false;porvenir;null
1406455402;Esteban Figueroa;44;juangonzalez542@gmail.com;3144565649;false;true;false;policia;true;false;true;true;true;1076;Cartagena;Armenia;true;extranjero;null
1291622761;Ludwin Ramirez;63;luishernandez804@gmail.com;3145312411;true;false;false;inpec;false;false;false;false;true;1186;Bogotá;Cúcuta;false;porvenir;null
1147296858;Ludwin Lopez;65;anafigueroa846@gmail.com;3137643379;true;false;false;inpec;false;false;false;true;false;1035;Bogotá;Bucaramanga;false;colfondos;null
1374660303;Ana Figueroa;69;nataliafigueroa307@gmail.com;3009294239;false;false;true;minsalud;false;false;true;false;false;971;Cúcuta;Cali;true;oldmutual;null
1334130124;Camila Hernandez;84;sebastianlopez686@gmail.com;3135530833;true;true;false;armada;true;false;true;false;true;615;Bucaramanga;Barranquilla;true;proteccion;null
1202437438;Juan Figueroa;36;danielahernandez715@gmail.com;3104260952;false;true;false;mininterior;false;true;true;true;true;464;Bucaramanga;Medellín;true;proteccion;null
1289624992;Camila Lopez;79;danielagonzalez595@gmail.com;3117849897;true;false;true;inpec;false;true;false;false;false;96;Manizales;Cúcuta;false;colfondos;null
1419357223;David Ramirez;36;sebastianlopez826@gmail.com;3080073452;true;true;false;inpec;false;false;true;false;true;113;Cali;Armenia;false;oldmutual;null
1774676217;Ana Ortiz;21;camilaarango755@gmail.com;3039145597;false;false;false;policia;false;false;false;false;true;1099;Cali;Barranquilla;true;extranjero;null
1212964378;Daniela Arango;28;antoniaramirez269@gmail.com;3136197518;true;false;true;inpec;true;false;false;false;false;410;Cúcuta;Medellín;true;proteccion;null
1400079265;Daniela Figueroa;27;sebastianarango212@gmail.com;3028188193;true;true;false;mininterior;true;true;true;false;false;383;Bogotá;Barranquilla;true;colfondos;null
1832176884;Antonia Figueroa;61;ludwinarango906@gmail.com;3152673514;false;true;false;policia;true;false;true;false;false;16;Bogotá;Cúcuta;true;proteccion;null
1681879797;Antonia Hernandez;89;nataliaramirez918@gmail.com;3141438127;true;false;false;minsalud;false;true;true;false;false;757;Barranquilla;Cali;false;porvenir;null
1617704708;Camila Gutierrez;68;sebastianmartinez610@gmail.com;3164078256;false;false;true;policia;true;false;false;true;true;134;Santa Marta;Bogotá;true;colfondos;null
1881425035;Antonia Figueroa;54;anahernandez72@gmail.com;3002169176;false;true;true;minsalud;true;true;false;true;true;61;Pereira;Bucaramanga;true;porvenir;null
1625596464;Ana Gonzalez;57;camilaortiz276@gmail.com;3186404144;true;false;true;armada;true;false;false;true;false;1122;Medellín;Manizales;true;extranjero;null
1694293740;Ana Aristizabal;66;juangutierrez38@gmail.com;3140590095;true;true;true;policia;true;true;true;false;false;916;Santa Marta;Cartagena;true;colfondos;null
1570081338;Natalia Hernandez;88;estebanhernandez78@gmail.com;3191375211;true;true;false;mininterior;true;false;false;true;false;1160;Medellín;Manizales;true;porvenir;null
1362383552;David Lopez;30;juanarango292@gmail.com;3163022000;false;false;true;policia;false;true;true;false;true;110;Pereira;Santa Marta;false;oldmutual;null
1612134211;Daniela Gutierrez;29;juanmartinez511@gmail.com;3141776273;true;true;true;armada;true;false;true;false;false;274;Cali;Medellín;true;proteccion;null
1782135599;Ana Figueroa;29;ludwinarango648@gmail.com;3105647553;false;false;true;mininterior;false;true;false;false;false;1299;Santa Marta;Cúcuta;true;colfondos;null
1241925283;Ludwin Gutierrez;23;mercedezarango964@gmail.com;3050640065;true;false;false;policia;true;false;false;false;true;1082;Armenia;Medellín;true;oldmutual;null
1843390269;Esteban Gutierrez;52;camilaortiz181@gmail.com;3155575616;true;false;false;inpec;false;true;false;true;true;1146;Barranquilla;Bogotá;false;oldmutual;null
1342855062;Sebastian Lopez;35;antoniahernandez76@gmail.com;3170305823;true;true;true;inpec;false;false;false;false;true;205;Armenia;Medellín;true;oldmutual;null
1666542932;Juan Ortiz;80;danielaortiz719@gmail.com;3033070932;false;false;false;policia;true;false;true;true;true;355;Manizales;Cali;false;extranjero;null
1480220942;Ludwin Hernandez;70;luisarango44@gmail.com;3175016536;false;false;false;inpec;false;false;false;false;true;450;Barranquilla;Manizales;true;oldmutual;null
1756450883;Camila Lopez;39;ludwinaristizabal680@gmail.com;3039688803;false;false;false;policia;true;false;false;true;false;685;Cali;Medellín;true;proteccion;null
1285510222;Daniela Ramirez;64;anagutierrez242@gmail.com;3003005664;false;true;false;minsalud;false;false;false;false;false;629;Manizales;Manizales;true;extranjero;null
1328769025;Ludwin Figueroa;62;nataliagonzalez116@gmail.com;3194889742;true;true;false;policia;true;false;false;false;true;306;Armenia;Cúcuta;true;oldmutual;null
1786576473;Camila Lopez;72;mercedezgonzalez171@gmail.com;3151324154;false;false;false;armada;true;true;false;true;false;493;Bucaramanga;Bogotá;true;proteccion;null
1331012344;Camila Martinez;36;estebangutierrez702@gmail.com;3016944049;true;true;true;policia;true;true;false;false;true;496;Medellín;Manizales;true;oldmutual;null
