cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1603641627;Antonia Figueroa;47;danielalopez633@gmail.com;3125909414;true;true;false;armada;false;false;false;false;false;1154;Santa Marta;Pereira;false;extranjero;null
1109786594;Sebastian Lopez;88;sebastianramirez911@gmail.com;3006763981;false;true;true;minsalud;true;false;false;true;false;413;Bogotá;Pereira;false;oldmutual;null
1504463524;Sebastian Gutierrez;79;sebastianaristizabal773@gmail.com;3047871684;true;true;true;armada;true;false;false;true;true;1289;Santa Marta;Bucaramanga;false;colfondos;null
1445173776;Esteban Arango;20;antoniaortiz432@gmail.com;3123901711;true;false;false;mininterior;true;false;false;true;true;228;Medellín;Cúcuta;true;extranjero;null
1348979782;Antonia Figueroa;75;luisortiz48@gmail.com;3004836661;true;false;false;policia;false;false;true;false;false;1053;Armenia;Manizales;false;porvenir;null
1377337430;Sebastian Ortiz;56;mercedezramirez242@gmail.com;3112823700;false;false;false;minsalud;true;true;false;true;false;526;Armenia;Medellín;false;proteccion;null
1238153139;Antonia Lopez;80;sebastianramirez45@gmail.com;3113276750;false;true;false;mininterior;false;false;true;true;true;378;Santa Marta;Pereira;false;extranjero;null
1328422173;Sebastian Figueroa;81;camilagutierrez637@gmail.com;3045823308;false;true;false;inpec;true;true;true;true;true;171;Armenia;Cali;true;proteccion;null
1380603521;Juan Hernandez;76;davidarango483@gmail.com;3102458860;false;false;false;inpec;false;false;false;false;false;386;Bogotá;Medellín;false;extranjero;null
1876698842;Camila Hernandez;84;sebastiangutierrez98@gmail.com;3103642499;false;true;false;armada;true;true;true;false;true;149;Bucaramanga;Santa Marta;true;porvenir;null
1750073647;Juan Gutierrez;44;nataliaarango883@gmail.com;3038385401;true;false;true;minsalud;true;false;false;false;true;741;Bucaramanga;Manizales;false;extranjero;null
1554948792;Antonia Figueroa;61;ludwinhernandez878@gmail.com;3120776282;false;true;true;policia;true;true;true;true;false;295;Bucaramanga;Cúcuta;true;oldmutual;null
1046700224;Antonia Aristizabal;36;luisarango332@gmail.com;3193045107;true;true;true;mininterior;false;true;true;false;false;360;Bogotá;Medellín;false;extranjero;null
1834776598;David Arango;78;natalialopez608@gmail.com;3016355068;false;true;true;minsalud;false;true;false;true;false;619;Cúcuta;Medellín;false;oldmutual;null
1158024718;Ludwin Martinez;43;mercedezlopez159@gmail.com;3097867426;true;true;true;inpec;true;true;true;true;true;249;Bucaramanga;Bucaramanga;true;oldmutual;null
1674678995;Luis Ramirez;62;luisarango738@gmail.com;3063646562;true;false;false;minsalud;true;false;false;false;true;1082;Medellín;Manizales;false;oldmutual;null
1731434337;Mercedez Arango;59;camilagonzalez312@gmail.com;3198613166;false;true;false;armada;false;false;true;false;false;226;Bogotá;Armenia;false;colfondos;null
1511536892;Camila Ramirez;44;danielafigueroa239@gmail.com;3189204487;false;false;true;armada;false;true;true;false;false;510;Medellín;Santa Marta;false;extranjero;null
1075460749;David Ramirez;66;danielagutierrez984@gmail.com;3114433995;false;true;true;minsalud;true;false;false;true;true;718;Armenia;Barranquilla;false;colfondos;null
1110393209;Ludwin Arango;47;davidmartinez146@gmail.com;3199247599;false;true;false;policia;true;true;true;true;false;119;Santa Marta;Barranquilla;true;proteccion;null
1627695316;Juan Martinez;56;juanfigueroa621@gmail.com;3182860442;false;true;false;armada;false;true;true;false;true;1139;Bogotá;Medellín;true;porvenir;null
1687974538;Juan Lopez;31;sebastianfigueroa268@gmail.com;3042107339;false;false;false;policia;false;false;true;false;false;840;Cartagena;Cali;true;porvenir;null
