cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553291842;David Lopez;73;danielaortiz734@gmail.com;3185073674;true;true;true;armada;true;false;false;true;true;1069;Bogotá;Cartagena;false;oldmutual;null
1801525025;Juan Gonzalez;84;sebastiangutierrez980@gmail.com;3196766900;false;false;false;armada;true;false;true;false;true;32;Cúcuta;Bucaramanga;true;oldmutual;null
1638254616;Mercedez Hernandez;84;ludwinramirez743@gmail.com;3008464234;false;true;true;minsalud;false;true;true;true;true;393;Pereira;Cali;false;oldmutual;null
1327696464;Sebastian Figueroa;32;mercedezgonzalez618@gmail.com;3069501332;true;false;true;inpec;false;true;true;false;false;257;Armenia;Cúcuta;true;porvenir;null
1847411610;Camila Ortiz;68;anaaristizabal559@gmail.com;3050439309;true;true;false;inpec;true;true;true;true;true;1043;Cúcuta;Santa Marta;true;extranjero;null
1611956499;David Lopez;52;davidfigueroa204@gmail.com;3087651910;true;true;true;armada;false;true;true;true;false;1271;Cartagena;Pereira;true;colfondos;null
1684569844;Ana Gonzalez;56;anaaristizabal632@gmail.com;3117264264;true;true;true;mininterior;false;true;false;false;true;1102;Armenia;Armenia;true;extranjero;null
1473962892;Natalia Martinez;52;antoniahernandez368@gmail.com;3163734865;true;true;true;minsalud;false;false;false;false;true;1102;Cali;Manizales;true;oldmutual;null
1344180964;Juan Martinez;38;camilamartinez538@gmail.com;3023130210;false;false;false;inpec;false;true;false;true;false;728;Cúcuta;Santa Marta;true;porvenir;null
1533236579;Esteban Ortiz;19;antoniamartinez864@gmail.com;3092736461;true;true;true;mininterior;false;false;false;true;false;1100;Bogotá;Cali;true;proteccion;null
1896430043;Natalia Aristizabal;72;luisortiz43@gmail.com;3114641434;false;false;true;minsalud;true;true;true;true;true;458;Barranquilla;Bucaramanga;true;proteccion;null
1308288138;Sebastian Hernandez;54;antoniafigueroa718@gmail.com;3008990330;true;true;false;minsalud;true;false;true;true;true;49;Santa Marta;Armenia;false;extranjero;null
1695009903;Ludwin Arango;52;camilaortiz547@gmail.com;3105413397;false;true;true;minsalud;true;true;true;false;false;545;Pereira;Cali;false;oldmutual;null
1884436673;Daniela Aristizabal;59;antoniagutierrez953@gmail.com;3114978102;false;false;false;minsalud;true;true;true;false;false;1240;Cartagena;Santa Marta;false;oldmutual;null
1060265107;Antonia Martinez;47;nataliaarango156@gmail.com;3026214014;false;true;true;inpec;false;true;false;true;false;1074;Manizales;Barranquilla;false;proteccion;null
1753876026;Natalia Aristizabal;75;luisfigueroa18@gmail.com;3048518185;false;true;true;minsalud;true;true;false;false;false;93;Cartagena;Santa Marta;true;extranjero;null
1418849969;Luis Gutierrez;72;sebastianfigueroa7@gmail.com;3019663747;false;false;true;minsalud;true;true;true;false;false;1168;Medellín;Bucaramanga;false;oldmutual;null
1824262461;Sebastian Martinez;90;danielalopez747@gmail.com;3180062519;true;false;false;inpec;true;true;false;false;false;835;Bogotá;Cali;true;extranjero;null
1130426253;Natalia Aristizabal;72;juanramirez282@gmail.com;3103850958;true;true;true;inpec;false;false;false;true;false;1176;Armenia;Cartagena;false;extranjero;null
1236522522;Antonia Martinez;79;juanfigueroa723@gmail.com;3093590032;false;true;false;minsalud;true;false;true;true;true;256;Santa Marta;Santa Marta;true;extranjero;null
1890870043;Ludwin Lopez;72;estebanfigueroa62@gmail.com;3083937831;false;true;true;armada;false;true;true;false;true;982;Bogotá;Cartagena;true;oldmutual;null
1566017861;Sebastian Martinez;57;camilaarango423@gmail.com;3097336953;false;true;true;armada;true;true;true;false;true;352;Armenia;Cartagena;false;extranjero;null
1827482302;Ludwin Arango;48;nataliamartinez167@gmail.com;3096017585;true;true;true;mininterior;true;true;true;true;false;4;Cúcuta;Barranquilla;false;porvenir;null
1633730142;Juan Lopez;68;nataliagonzalez60@gmail.com;3101036315;false;true;false;minsalud;false;false;true;false;true;754;Cúcuta;Manizales;true;extranjero;null
1669834613;Natalia Ramirez;45;estebanfigueroa81@gmail.com;3075376182;true;false;false;policia;true;false;true;false;false;103;Cartagena;Barranquilla;true;extranjero;null
1785336546;Luis Ramirez;48;mercedezgonzalez963@gmail.com;3104226930;true;false;true;inpec;true;true;true;true;true;701;Cali;Santa Marta;true;proteccion;null
1224303288;Esteban Ramirez;42;ludwingonzalez807@gmail.com;3180799421;true;true;false;mininterior;true;false;false;false;false;342;Pereira;Santa Marta;false;extranjero;null
1889670354;Ana Lopez;30;nataliamartinez781@gmail.com;3092958496;false;false;true;armada;true;true;false;true;true;228;Cartagena;Cali;false;oldmutual;null
1128692850;Mercedez Arango;59;davidmartinez770@gmail.com;3187909688;false;true;false;armada;false;false;false;false;false;747;Cali;Medellín;true;oldmutual;null
1780583776;Luis Lopez;48;sebastianlopez113@gmail.com;3133999699;false;false;true;inpec;false;false;false;true;false;869;Cúcuta;Cartagena;false;oldmutual;null
1791340914;Luis Ramirez;90;ludwinaristizabal512@gmail.com;3114915701;true;true;true;inpec;false;false;true;false;false;782;Pereira;Cartagena;true;porvenir;null
1752314520;Ana Gonzalez;38;estebanmartinez870@gmail.com;3126883895;true;true;true;armada;false;false;false;true;false;225;Bucaramanga;Manizales;false;porvenir;null
1364712835;Camila Martinez;76;anafigueroa324@gmail.com;3042031831;true;true;true;armada;true;false;true;false;true;893;Manizales;Cali;false;oldmutual;null
1243413795;Antonia Arango;24;juanramirez114@gmail.com;3155340082;false;false;false;policia;false;false;false;false;false;610;Manizales;Pereira;true;oldmutual;null
1656327120;Esteban Ortiz;59;anagutierrez737@gmail.com;3049969049;false;false;false;mininterior;true;false;true;true;false;1214;Pereira;Armenia;true;proteccion;null
1224607701;Daniela Hernandez;77;ludwinfigueroa764@gmail.com;3026817210;false;false;true;armada;false;false;false;false;false;439;Bogotá;Cúcuta;true;extranjero;null
1583047917;David Lopez;34;ludwinramirez675@gmail.com;3114240960;true;false;true;minsalud;true;false;false;false;false;1183;Santa Marta;Cartagena;false;proteccion;null
1857265441;Sebastian Lopez;40;luisramirez584@gmail.com;3117876070;false;true;false;minsalud;false;true;true;false;false;807;Armenia;Medellín;true;oldmutual;null
1459109664;Camila Figueroa;36;nataliaramirez171@gmail.com;3003670399;true;false;true;minsalud;false;true;false;true;false;1221;Barranquilla;Cúcuta;true;porvenir;null
1756304623;Antonia Gonzalez;55;anaramirez152@gmail.com;3197306722;true;false;true;inpec;true;true;true;false;true;1253;Barranquilla;Bucaramanga;true;oldmutual;null
1043806260;Luis Gutierrez;79;camilaramirez510@gmail.com;3051239585;true;false;false;policia;true;true;false;false;true;1123;Armenia;Cali;true;colfondos;null
1306104193;Daniela Figueroa;62;davidramirez645@gmail.com;3016086575;false;true;false;mininterior;false;false;false;false;true;1185;Cartagena;Bucaramanga;true;proteccion;null
1048396370;Ana Aristizabal;74;estebangutierrez591@gmail.com;3079688713;true;true;false;inpec;true;false;true;false;false;380;Bogotá;Bucaramanga;false;oldmutual;null
1647708749;Antonia Gutierrez;18;estebanramirez280@gmail.com;3037024940;true;true;false;policia;false;false;true;false;true;853;Barranquilla;Bucaramanga;false;proteccion;null
1559613820;Camila Martinez;35;mercedezmartinez688@gmail.com;3117777557;true;true;false;inpec;false;false;false;true;false;878;Pereira;Pereira;false;extranjero;null
1396654595;Juan Ramirez;51;davidgonzalez550@gmail.com;3170643712;false;true;false;mininterior;true;false;true;false;true;109;Barranquilla;Manizales;true;proteccion;null
1626497371;Sebastian Aristizabal;90;mercedezortiz216@gmail.com;3118821396;true;true;true;armada;true;true;false;true;true;301;Cartagena;Medellín;true;extranjero;null
1781866646;Esteban Ramirez;79;anagonzalez449@gmail.com;3016331419;false;true;true;policia;false;true;false;true;true;812;Manizales;Manizales;false;oldmutual;null
1703691668;Mercedez Gonzalez;43;luisgutierrez638@gmail.com;3133569538;false;false;true;minsalud;false;true;true;true;false;223;Cartagena;Cali;true;oldmutual;null
1199312585;Daniela Hernandez;61;estebangonzalez132@gmail.com;3195172398;false;false;true;mininterior;true;false;false;false;true;760;Barranquilla;Cali;true;colfondos;null
1002123507;Ana Aristizabal;66;luisfigueroa19@gmail.com;3194275349;false;false;true;minsalud;false;true;true;true;false;28;Manizales;Barranquilla;false;colfondos;null
1360048826;Ana Gutierrez;26;davidhernandez357@gmail.com;3005088614;false;false;true;armada;true;false;true;true;false;890;Barranquilla;Pereira;false;proteccion;null
1010221674;Natalia Martinez;53;antoniaortiz715@gmail.com;3126457456;false;true;false;inpec;true;true;true;true;true;1150;Cúcuta;Santa Marta;false;proteccion;null
1215485718;Daniela Gonzalez;64;antoniagutierrez501@gmail.com;3145337599;true;false;true;policia;false;true;false;true;false;1145;Medellín;Barranquilla;false;oldmutual;null
1375554811;Daniela Lopez;63;danielagonzalez577@gmail.com;3120876224;true;false;true;inpec;true;false;true;false;false;234;Santa Marta;Cali;false;porvenir;null
1130685362;Juan Gutierrez;89;estebanaristizabal506@gmail.com;3140502505;false;false;true;inpec;false;true;false;true;false;718;Medellín;Barranquilla;true;porvenir;null
1655274387;David Aristizabal;36;sebastianhernandez305@gmail.com;3192324625;false;true;false;mininterior;true;false;false;false;false;704;Bogotá;Medellín;true;oldmutual;null
1594990335;Juan Ortiz;71;sebastianlopez700@gmail.com;3031407280;false;true;true;minsalud;false;false;true;false;false;330;Bogotá;Bogotá;false;oldmutual;null
1752967784;Daniela Hernandez;27;camilagutierrez986@gmail.com;3060573163;true;false;false;inpec;true;false;false;false;true;36;Armenia;Cartagena;false;porvenir;null
1826447694;Antonia Ramirez;44;luisfigueroa440@gmail.com;3009474683;true;false;true;inpec;false;true;true;true;true;322;Cali;Cúcuta;true;proteccion;null
1394320797;Esteban Lopez;19;davidlopez121@gmail.com;3140672982;false;false;false;minsalud;false;false;false;true;true;606;Bogotá;Cali;true;porvenir;null
1477359711;Juan Gutierrez;38;antoniaramirez610@gmail.com;3054883800;true;false;false;inpec;true;false;true;true;true;1082;Cali;Bucaramanga;false;proteccion;null
1839654691;Sebastian Hernandez;39;anaramirez181@gmail.com;3170306546;false;true;true;minsalud;false;false;false;true;false;818;Cartagena;Armenia;false;oldmutual;null
1202470400;Juan Ramirez;29;luislopez177@gmail.com;3188354009;false;true;false;armada;false;false;true;false;true;707;Armenia;Cartagena;true;porvenir;null
1459982935;Esteban Ramirez;49;davidortiz955@gmail.com;3033779083;false;true;false;armada;true;false;true;false;false;1174;Armenia;Bogotá;false;porvenir;null
1227520136;Esteban Gutierrez;68;anamartinez981@gmail.com;3190980997;false;false;true;inpec;false;false;true;false;true;250;Cúcuta;Bucaramanga;true;colfondos;null
1349677911;Esteban Gonzalez;18;davidhernandez78@gmail.com;3078792332;true;false;true;mininterior;true;false;true;false;false;1191;Barranquilla;Armenia;true;oldmutual;null
1895251768;Sebastian Ramirez;90;antoniafigueroa205@gmail.com;3176247144;true;false;true;inpec;false;true;true;true;true;1178;Cartagena;Medellín;true;porvenir;null
1791833942;Antonia Ortiz;33;mercedezramirez484@gmail.com;3196181261;false;true;false;minsalud;false;true;false;true;false;1081;Cali;Santa Marta;false;colfondos;null
1157462918;David Ortiz;26;davidhernandez988@gmail.com;3032978383;true;false;false;policia;true;false;true;false;false;440;Medellín;Pereira;false;extranjero;null
1177083929;Camila Arango;23;mercedezaristizabal203@gmail.com;3005597627;true;false;true;armada;true;true;false;false;false;326;Manizales;Medellín;false;proteccion;null
1195573947;Daniela Figueroa;78;juanramirez977@gmail.com;3055935926;false;false;false;inpec;true;false;false;true;true;387;Barranquilla;Cali;false;proteccion;null
1419579581;Antonia Ramirez;62;mercedezarango714@gmail.com;3003994668;false;true;true;inpec;true;true;false;true;true;125;Cali;Cartagena;true;colfondos;null
1751086256;Luis Arango;29;juanortiz894@gmail.com;3134313881;false;false;true;policia;true;true;false;true;true;461;Pereira;Armenia;false;proteccion;null
1407430114;David Aristizabal;77;juanlopez992@gmail.com;3003741336;false;true;false;mininterior;false;true;true;false;true;762;Cali;Armenia;true;oldmutual;null
1548800082;Esteban Figueroa;36;estebanarango770@gmail.com;3105115304;true;true;true;armada;true;false;true;true;true;783;Cartagena;Cartagena;true;extranjero;null
1669988211;Camila Arango;34;antoniaaristizabal584@gmail.com;3058013332;true;false;true;inpec;false;false;true;false;false;438;Cali;Bucaramanga;false;extranjero;null
1516713835;David Martinez;23;estebanramirez42@gmail.com;3171325775;false;false;false;armada;true;false;false;false;false;319;Armenia;Pereira;true;colfondos;null
1168561578;Ludwin Aristizabal;49;anaortiz495@gmail.com;3073503757;true;true;false;minsalud;false;false;true;true;true;322;Armenia;Bogotá;false;extranjero;null
1636200984;David Gutierrez;40;juangonzalez190@gmail.com;3064454024;true;false;true;armada;true;true;false;true;true;853;Barranquilla;Pereira;true;extranjero;null
1240974300;Antonia Ramirez;85;estebangonzalez614@gmail.com;3046405662;false;false;true;mininterior;false;true;false;false;false;597;Cali;Bucaramanga;false;colfondos;null
1230277843;Ana Aristizabal;84;mercedezgutierrez336@gmail.com;3068756887;false;false;true;policia;true;true;false;true;false;1185;Santa Marta;Santa Marta;true;proteccion;null
1337000506;Daniela Figueroa;80;davidlopez534@gmail.com;3105899478;true;false;false;minsalud;true;true;false;false;false;1047;Manizales;Pereira;true;proteccion;null
1849422339;Luis Figueroa;88;mercedezarango708@gmail.com;3130969522;true;false;false;minsalud;false;true;true;false;true;961;Armenia;Armenia;true;oldmutual;null
1131258063;Mercedez Ramirez;50;mercedezramirez838@gmail.com;3076123278;false;true;true;mininterior;true;false;false;true;true;604;Manizales;Cartagena;false;porvenir;null
1287076053;David Ortiz;36;estebanaristizabal816@gmail.com;3134628010;false;true;true;inpec;false;false;false;true;true;680;Manizales;Santa Marta;false;porvenir;null
1497490098;Daniela Gutierrez;82;estebangutierrez160@gmail.com;3112657808;true;true;true;inpec;false;false;true;true;false;691;Cali;Santa Marta;true;extranjero;null
1591122915;Ana Figueroa;83;ludwinhernandez26@gmail.com;3095218407;true;true;false;armada;false;true;false;false;true;579;Cúcuta;Cali;true;porvenir;null
1292239433;Esteban Ramirez;62;luislopez421@gmail.com;3090762395;false;false;false;minsalud;true;true;true;true;false;196;Santa Marta;Cali;false;porvenir;null
1057738490;Natalia Gonzalez;78;ludwinarango566@gmail.com;3086596868;false;false;false;armada;true;true;false;true;false;374;Bogotá;Cúcuta;true;colfondos;null
1503427985;Mercedez Ortiz;21;antoniamartinez923@gmail.com;3071658742;false;true;true;armada;true;false;true;false;true;1259;Manizales;Bogotá;false;porvenir;null
1370860735;Camila Arango;78;davidortiz450@gmail.com;3085045683;true;true;false;minsalud;false;false;true;false;false;792;Manizales;Bogotá;false;extranjero;null
1828173966;Ana Ortiz;85;camilaortiz988@gmail.com;3157300181;true;false;true;policia;false;true;false;false;true;1273;Manizales;Barranquilla;false;colfondos;null
1143066988;Sebastian Gutierrez;60;anahernandez828@gmail.com;3093032562;true;false;true;mininterior;true;true;true;false;false;776;Bucaramanga;Bucaramanga;false;proteccion;null
1003579794;Mercedez Lopez;80;danielaramirez551@gmail.com;3189501148;true;true;false;minsalud;false;true;false;false;true;200;Cali;Cartagena;true;porvenir;null
1582366511;Antonia Gutierrez;24;juangonzalez924@gmail.com;3034393954;false;false;false;inpec;true;true;true;true;false;66;Cúcuta;Armenia;false;proteccion;null
1763197741;David Gonzalez;51;camilahernandez444@gmail.com;3000746701;false;true;true;minsalud;false;true;true;false;false;1222;Manizales;Manizales;false;oldmutual;null
1440214824;Camila Aristizabal;32;anagutierrez426@gmail.com;3046263867;true;false;true;minsalud;false;false;true;true;true;301;Santa Marta;Armenia;true;porvenir;null
1846604734;David Gutierrez;38;estebanhernandez435@gmail.com;3043239110;false;false;false;minsalud;false;true;false;true;false;1012;Manizales;Cúcuta;false;colfondos;null
