cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340733002;Esteban Ramirez;29;davidlopez749@gmail.com;3086593813;true;false;false;inpec;true;true;false;false;false;180;Bucaramanga;Santa Marta;false;oldmutual;null
1050101733;Ludwin Martinez;44;antoniaramirez731@gmail.com;3012432280;true;false;true;minsalud;false;true;true;true;false;773;Manizales;Cali;false;oldmutual;null
1449784709;Camila Hernandez;79;anaarango189@gmail.com;3161700135;true;true;false;armada;false;true;false;false;true;493;Barranquilla;Manizales;false;proteccion;null
1522331140;Camila Aristizabal;83;danielaramirez910@gmail.com;3117597077;false;true;false;mininterior;true;false;false;true;true;296;Manizales;Armenia;true;porvenir;null
1169431077;Camila Arango;29;juanarango852@gmail.com;3188013350;true;false;false;mininterior;false;true;false;true;false;654;Bucaramanga;Cali;true;colfondos;null
1625344512;Luis Martinez;73;davidramirez988@gmail.com;3006859663;true;true;false;mininterior;false;false;true;false;true;30;Armenia;Armenia;true;proteccion;null
1158590680;Sebastian Ortiz;44;ludwinhernandez762@gmail.com;3175695729;true;false;true;policia;false;true;true;true;false;916;Medellín;Cartagena;false;proteccion;null
1003419206;David Figueroa;40;juanhernandez741@gmail.com;3149459573;true;true;true;armada;true;false;false;false;false;875;Armenia;Bogotá;true;extranjero;null
1853877672;Ana Ortiz;26;sebastianfigueroa963@gmail.com;3163516184;false;false;false;mininterior;true;true;false;true;false;444;Cali;Bogotá;false;colfondos;null
1109620545;Daniela Gutierrez;50;luisaristizabal640@gmail.com;3108504343;true;false;true;inpec;true;true;true;true;true;72;Bogotá;Barranquilla;false;extranjero;null
1568729979;Luis Arango;83;camilaramirez367@gmail.com;3193517475;false;true;true;mininterior;true;false;true;true;true;1187;Bucaramanga;Cali;false;extranjero;null
1713899501;Mercedez Hernandez;73;mercedezgutierrez117@gmail.com;3177377170;true;true;true;policia;false;true;false;false;false;275;Cali;Pereira;true;proteccion;null
1528936550;Esteban Lopez;32;antoniahernandez991@gmail.com;3028500330;false;true;false;policia;true;true;false;false;true;838;Armenia;Armenia;true;extranjero;null
1845809356;Esteban Gutierrez;59;danielaaristizabal560@gmail.com;3189301970;false;false;false;policia;false;false;true;true;false;1114;Cali;Barranquilla;false;porvenir;null
1641797713;Sebastian Martinez;24;juangonzalez150@gmail.com;3128514628;true;true;false;inpec;false;true;false;false;true;542;Medellín;Bogotá;true;proteccion;null
1015242510;Natalia Arango;48;sebastianmartinez569@gmail.com;3029796975;true;false;false;inpec;true;false;false;true;false;918;Cali;Cartagena;true;porvenir;null
1690451882;Ludwin Aristizabal;90;ludwingutierrez151@gmail.com;3191277664;true;true;false;mininterior;false;true;false;false;true;1095;Cúcuta;Cali;false;proteccion;null
1053726420;David Arango;39;davidortiz603@gmail.com;3190675470;false;true;true;inpec;false;true;false;true;true;1093;Cartagena;Bucaramanga;false;porvenir;null
1832605087;Antonia Gutierrez;29;davidhernandez714@gmail.com;3112178223;true;true;true;inpec;true;false;true;true;false;629;Santa Marta;Cúcuta;false;proteccion;null
1032021098;Juan Gutierrez;21;ludwingonzalez814@gmail.com;3163981675;false;true;false;inpec;false;false;false;false;false;651;Barranquilla;Santa Marta;true;extranjero;null
1870982341;David Arango;72;nataliafigueroa383@gmail.com;3193556077;true;false;false;policia;true;false;false;true;false;31;Santa Marta;Armenia;true;colfondos;null
1077157507;Camila Hernandez;85;davidhernandez414@gmail.com;3093406242;true;true;true;mininterior;false;false;true;false;false;444;Santa Marta;Medellín;false;porvenir;null
1607274468;Ana Gutierrez;24;camilalopez431@gmail.com;3013213434;false;false;false;armada;false;false;false;false;false;1208;Armenia;Bogotá;true;oldmutual;null
1760204176;Luis Ortiz;65;antoniaarango577@gmail.com;3075001448;false;true;false;mininterior;false;true;false;true;false;1081;Bogotá;Barranquilla;false;oldmutual;null
1680931635;Camila Martinez;41;antoniaramirez988@gmail.com;3040355124;true;false;true;mininterior;false;false;false;false;true;678;Cúcuta;Bucaramanga;false;extranjero;null
1895523270;Ana Lopez;24;sebastiangutierrez159@gmail.com;3074212170;true;true;false;mininterior;true;false;false;false;false;160;Cúcuta;Pereira;false;colfondos;null
1147829819;Natalia Lopez;87;antoniagutierrez596@gmail.com;3198091965;true;true;true;armada;false;true;true;true;true;1141;Bucaramanga;Cúcuta;true;extranjero;null
1737059549;Camila Gutierrez;31;nataliaaristizabal940@gmail.com;3056386158;false;true;false;policia;false;true;false;true;false;536;Cúcuta;Medellín;true;extranjero;null
1348654943;Sebastian Martinez;82;juanortiz761@gmail.com;3071238702;true;false;false;policia;true;true;false;true;true;1247;Cali;Cartagena;false;oldmutual;null
1125494305;Daniela Aristizabal;34;danielaaristizabal984@gmail.com;3046105560;false;false;true;policia;false;false;true;false;true;1241;Bogotá;Medellín;true;proteccion;null
1440693273;Mercedez Ortiz;45;davidfigueroa191@gmail.com;3034497239;true;true;false;armada;false;false;false;false;true;179;Pereira;Medellín;false;oldmutual;null
1360587910;Ludwin Lopez;73;juanhernandez239@gmail.com;3191532229;false;false;false;policia;false;false;true;true;true;928;Santa Marta;Barranquilla;true;colfondos;null
1420814077;Ana Hernandez;67;ludwinmartinez42@gmail.com;3036137270;false;true;false;armada;true;false;true;true;false;395;Cali;Manizales;true;porvenir;null
1133844393;Antonia Aristizabal;29;antoniamartinez568@gmail.com;3137305183;true;true;false;mininterior;false;true;true;true;true;594;Manizales;Armenia;true;colfondos;null
1557811079;Ludwin Arango;56;antonialopez340@gmail.com;3174174481;true;true;true;armada;true;true;false;true;false;317;Cúcuta;Manizales;true;proteccion;null
1069380747;Ana Ortiz;68;juangonzalez99@gmail.com;3187036967;false;true;false;inpec;false;true;true;true;false;1211;Manizales;Medellín;false;extranjero;null
1853372848;Antonia Ramirez;80;sebastiangonzalez2@gmail.com;3155008629;false;true;false;minsalud;false;false;false;false;true;210;Santa Marta;Cali;false;extranjero;null
1094744428;Juan Aristizabal;86;anaramirez775@gmail.com;3006405807;false;true;false;minsalud;true;true;false;true;false;277;Armenia;Armenia;false;extranjero;null
1209524498;Natalia Aristizabal;77;estebangutierrez392@gmail.com;3067291990;false;false;true;armada;true;true;true;false;true;431;Bogotá;Bogotá;false;colfondos;null
1811079043;Luis Figueroa;72;danielaarango729@gmail.com;3060497345;false;true;false;inpec;true;false;true;true;false;79;Barranquilla;Barranquilla;true;oldmutual;null
1448820801;Mercedez Aristizabal;33;juanarango550@gmail.com;3016473980;true;false;true;policia;true;false;true;false;false;959;Armenia;Bucaramanga;true;porvenir;null
1050046852;Ludwin Gutierrez;21;estebangonzalez461@gmail.com;3147543649;true;false;true;armada;true;true;false;true;true;932;Barranquilla;Cali;true;extranjero;null
1664609712;Camila Gutierrez;90;danielagutierrez313@gmail.com;3099433944;true;false;false;armada;false;true;true;false;false;625;Cúcuta;Armenia;false;porvenir;null
1183482630;David Ortiz;84;juanaristizabal413@gmail.com;3132102131;true;false;true;inpec;false;true;false;true;true;709;Cali;Medellín;false;oldmutual;null
1515485481;Luis Gonzalez;63;nataliamartinez394@gmail.com;3058620157;true;true;false;mininterior;false;true;false;true;true;612;Cartagena;Pereira;true;proteccion;null
1181179288;Antonia Ortiz;77;ludwingutierrez253@gmail.com;3027234179;true;false;true;mininterior;true;false;false;true;false;114;Cúcuta;Santa Marta;true;oldmutual;null
1545138927;Mercedez Aristizabal;32;luisramirez953@gmail.com;3097325097;true;true;false;armada;false;true;false;false;true;446;Cali;Manizales;false;oldmutual;null
1873345287;Juan Ortiz;23;nataliagonzalez884@gmail.com;3026682901;false;false;true;inpec;false;false;false;false;false;260;Bogotá;Medellín;false;proteccion;null
1024826612;Antonia Lopez;86;luisfigueroa339@gmail.com;3166064146;false;false;true;armada;true;true;false;false;false;1105;Cartagena;Cúcuta;true;colfondos;null
1408240393;Esteban Ramirez;59;anafigueroa936@gmail.com;3009412719;false;true;false;inpec;false;false;true;false;true;1017;Barranquilla;Barranquilla;true;porvenir;null
1522185409;Esteban Aristizabal;71;sebastiangutierrez853@gmail.com;3037871383;false;false;true;minsalud;false;false;true;true;false;955;Cartagena;Medellín;true;porvenir;null
1520222026;Ludwin Hernandez;82;danielahernandez212@gmail.com;3153089511;true;false;false;inpec;false;true;false;true;true;246;Santa Marta;Bogotá;false;oldmutual;null
1377009842;Camila Gonzalez;32;anamartinez308@gmail.com;3180847926;false;true;false;inpec;true;true;false;false;true;1065;Bucaramanga;Pereira;false;colfondos;null
1787279252;Natalia Gutierrez;20;luisaristizabal424@gmail.com;3160086326;false;true;true;minsalud;true;false;false;false;false;802;Manizales;Bucaramanga;true;porvenir;null
1724030985;Juan Ortiz;71;juanmartinez522@gmail.com;3145566013;false;false;false;minsalud;false;true;false;true;true;1133;Bogotá;Cali;false;extranjero;null
