cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1228329695;Sebastian Ortiz;38;antoniagutierrez2@gmail.com;3059394052;false;false;false;armada;true;false;false;false;true;53;Bogotá;Santa Marta;false;proteccion;null
1029663504;Juan Figueroa;31;estebanlopez960@gmail.com;3081979545;false;true;true;mininterior;false;false;false;true;false;273;Cartagena;Cali;false;porvenir;null
1025689346;Ana Hernandez;56;antonialopez579@gmail.com;3007069580;true;true;false;policia;true;false;true;false;false;639;Cali;Cali;true;colfondos;null
1099051752;David Lopez;90;juanaristizabal749@gmail.com;3099188214;true;false;false;policia;false;true;true;false;false;1193;Barranquilla;Armenia;true;proteccion;null
1394583215;Natalia Arango;78;estebanhernandez826@gmail.com;3049823845;false;true;true;armada;false;true;true;false;false;684;Medellín;Barranquilla;true;oldmutual;null
1631105423;Juan Arango;76;mercedezramirez713@gmail.com;3004013112;false;true;true;armada;false;true;false;true;false;539;Manizales;Cúcuta;false;porvenir;null
1686139336;Juan Arango;37;mercedezlopez762@gmail.com;3167634454;true;false;false;armada;false;true;true;true;true;242;Barranquilla;Cartagena;true;porvenir;null
1467388636;Sebastian Gonzalez;32;juanaristizabal565@gmail.com;3097238715;false;false;false;armada;false;true;true;false;false;748;Armenia;Bucaramanga;true;extranjero;null
1452658847;Ludwin Martinez;54;davidortiz687@gmail.com;3034266968;false;false;false;mininterior;false;true;true;false;true;267;Manizales;Santa Marta;true;colfondos;null
1647893905;Antonia Martinez;60;camilamartinez470@gmail.com;3121183880;false;false;true;minsalud;true;true;true;true;false;567;Cúcuta;Cúcuta;false;porvenir;null
1632474523;Juan Martinez;46;juanarango344@gmail.com;3077661768;true;true;false;armada;true;false;false;true;true;333;Cartagena;Cartagena;true;extranjero;null
1219804234;Ana Gutierrez;25;luishernandez865@gmail.com;3053317818;false;true;false;policia;false;true;false;true;false;455;Armenia;Barranquilla;true;proteccion;null
1470187755;Esteban Ortiz;33;nataliagutierrez282@gmail.com;3170971952;false;true;true;armada;false;true;true;false;false;185;Cartagena;Santa Marta;false;proteccion;null
1171167115;Daniela Figueroa;44;nataliafigueroa562@gmail.com;3047841724;false;false;false;inpec;false;true;true;true;true;768;Manizales;Armenia;false;oldmutual;null
1148931824;Ludwin Arango;86;mercedezarango138@gmail.com;3081724121;true;true;false;policia;true;true;false;true;true;426;Bucaramanga;Santa Marta;true;proteccion;null
1244831682;Natalia Lopez;23;juanfigueroa5@gmail.com;3184540603;false;false;true;armada;true;false;false;true;false;94;Cali;Pereira;true;proteccion;null
1287900388;Juan Arango;47;luisgutierrez23@gmail.com;3001054663;true;false;true;mininterior;false;true;true;true;false;434;Bogotá;Cali;false;extranjero;null
1263998731;Ana Gutierrez;82;nataliaaristizabal267@gmail.com;3038942471;true;false;false;minsalud;true;true;false;false;false;407;Cúcuta;Bogotá;true;oldmutual;null
1345547100;Daniela Gutierrez;28;antoniamartinez725@gmail.com;3199890754;true;false;true;minsalud;false;true;false;false;false;937;Manizales;Bogotá;true;proteccion;null
1654306218;Esteban Gonzalez;26;antoniaortiz282@gmail.com;3118447089;true;true;true;policia;true;false;false;true;true;85;Bogotá;Bucaramanga;true;extranjero;null
1316521917;Daniela Gutierrez;58;mercedezortiz33@gmail.com;3080079742;false;false;false;mininterior;false;true;false;true;false;761;Cartagena;Cali;true;porvenir;null
1036120429;Sebastian Ramirez;83;sebastianhernandez458@gmail.com;3086638965;true;false;false;policia;true;false;true;false;false;1257;Cartagena;Cartagena;true;oldmutual;null
1406184751;Mercedez Aristizabal;84;antoniaaristizabal779@gmail.com;3014404439;true;true;false;mininterior;true;false;true;true;true;789;Cartagena;Santa Marta;true;colfondos;null
1830542896;Natalia Gutierrez;74;danielaramirez827@gmail.com;3130784978;true;true;false;policia;true;true;false;true;false;736;Armenia;Santa Marta;false;proteccion;null
1862479132;Luis Lopez;35;nataliagutierrez870@gmail.com;3020627539;true;false;true;minsalud;false;true;true;false;false;79;Santa Marta;Cartagena;true;oldmutual;null
1374043186;Luis Gonzalez;88;analopez180@gmail.com;3012670864;false;true;false;armada;false;false;false;false;false;45;Bucaramanga;Cúcuta;true;oldmutual;null
1446922675;Mercedez Aristizabal;38;sebastiangonzalez289@gmail.com;3037078210;true;false;false;mininterior;true;true;true;true;true;103;Bucaramanga;Armenia;false;proteccion;null
1119618485;Juan Figueroa;51;antoniagonzalez856@gmail.com;3050765665;true;false;false;armada;true;true;true;true;true;653;Cartagena;Pereira;true;porvenir;null
