cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1654882083;Luis Martinez;61;sebastianarango186@gmail.com;3052397700;false;true;true;inpec;true;true;false;false;false;419;Cúcuta;Medellín;true;porvenir;null
1328856724;David Ramirez;74;ludwinlopez705@gmail.com;3103647030;false;true;false;mininterior;true;true;false;true;false;259;Cartagena;Bogotá;false;extranjero;null
1544502304;Sebastian Gonzalez;70;nataliaarango848@gmail.com;3075218219;false;true;false;mininterior;true;false;true;true;true;595;Santa Marta;Pereira;true;colfondos;null
1657532920;Natalia Aristizabal;59;juanhernandez86@gmail.com;3109793952;false;true;false;mininterior;true;false;true;false;false;288;Barranquilla;Cali;false;oldmutual;null
1537010222;Antonia Ortiz;33;nataliaaristizabal673@gmail.com;3069049729;false;false;true;armada;false;true;true;true;true;987;Bogotá;Manizales;false;porvenir;null
1803859646;Daniela Figueroa;72;luislopez848@gmail.com;3119836095;true;true;true;armada;true;true;true;true;false;743;Cartagena;Medellín;true;colfondos;null
1241557775;Ana Ramirez;90;nataliaramirez941@gmail.com;3008295962;false;true;true;armada;true;true;false;true;true;300;Manizales;Armenia;false;porvenir;null
1764362365;Daniela Ramirez;40;camilagutierrez655@gmail.com;3164018846;false;false;true;armada;false;false;true;false;true;776;Medellín;Pereira;true;proteccion;null
1287283445;Natalia Arango;33;mercedezmartinez360@gmail.com;3105935018;true;false;true;mininterior;true;false;false;false;true;461;Bucaramanga;Barranquilla;true;porvenir;null
1126612688;Ana Arango;42;nataliamartinez825@gmail.com;3010672468;false;true;false;policia;true;false;false;true;false;22;Medellín;Barranquilla;true;porvenir;null
1664396494;Esteban Arango;35;estebangutierrez605@gmail.com;3027369954;false;false;false;minsalud;false;true;true;true;false;608;Armenia;Barranquilla;true;proteccion;null
1863673416;Luis Arango;78;juanlopez522@gmail.com;3044816215;false;true;true;policia;true;true;false;false;false;1066;Cali;Cartagena;false;extranjero;null
1671496987;David Arango;44;nataliaortiz223@gmail.com;3126966955;true;false;false;inpec;true;false;true;false;false;681;Manizales;Santa Marta;true;extranjero;null
1703860230;David Arango;59;estebanramirez447@gmail.com;3009830951;false;true;true;mininterior;false;false;true;true;false;1180;Bogotá;Cartagena;true;extranjero;null
1605233866;Ana Martinez;26;luisfigueroa30@gmail.com;3072951849;true;true;false;mininterior;true;false;false;false;true;640;Manizales;Cali;true;colfondos;null
1798250628;Camila Ramirez;85;ludwinfigueroa941@gmail.com;3094849627;false;true;false;mininterior;true;true;true;false;false;780;Pereira;Barranquilla;true;proteccion;null
1247341375;Esteban Aristizabal;19;nataliahernandez875@gmail.com;3153593005;true;true;false;minsalud;false;false;true;false;true;486;Medellín;Cartagena;true;proteccion;null
