cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1750472039;David Martinez;69;estebanfigueroa747@gmail.com;3091238909;false;true;false;inpec;false;false;true;false;false;766;Cartagena;Armenia;false;porvenir;null
1390115101;David Ortiz;27;ludwinaristizabal686@gmail.com;3184408092;true;true;true;minsalud;true;true;true;true;true;403;Cartagena;Pereira;false;porvenir;null
1106824390;Mercedez Aristizabal;62;davidfigueroa149@gmail.com;3017977297;false;false;true;inpec;false;true;false;false;false;1139;Armenia;Bucaramanga;false;proteccion;null
1331441985;Natalia Aristizabal;40;estebangutierrez370@gmail.com;3145343812;false;true;true;mininterior;false;false;true;true;false;704;Santa Marta;Armenia;true;oldmutual;null
1376904083;Camila Gutierrez;39;antoniagonzalez530@gmail.com;3045018034;true;true;true;policia;true;true;true;true;true;351;Armenia;Bogotá;true;extranjero;null
1874445733;Sebastian Ortiz;52;mercedezhernandez477@gmail.com;3166466637;true;true;false;armada;false;true;false;false;false;376;Pereira;Cali;true;extranjero;null
1155825871;Antonia Hernandez;62;luisarango62@gmail.com;3193770289;true;false;true;policia;false;true;false;true;true;131;Cúcuta;Santa Marta;true;porvenir;null
1244971011;Esteban Gonzalez;86;antoniaortiz632@gmail.com;3040578526;false;true;false;armada;false;false;false;true;false;521;Cúcuta;Pereira;true;extranjero;null
1650668100;Mercedez Gutierrez;23;antoniagonzalez291@gmail.com;3111478164;true;true;true;mininterior;false;true;true;false;true;480;Pereira;Cúcuta;false;colfondos;null
1045648486;Luis Ramirez;77;nataliaarango582@gmail.com;3116294252;true;true;false;armada;true;true;false;false;false;497;Medellín;Bucaramanga;false;colfondos;null
1627949624;David Martinez;85;mercedezortiz239@gmail.com;3103262851;false;false;true;mininterior;false;false;true;false;false;318;Bucaramanga;Pereira;true;oldmutual;null
1197870601;Camila Ramirez;18;davidortiz526@gmail.com;3168228949;true;false;true;armada;true;false;true;false;false;176;Bogotá;Bogotá;false;colfondos;null
1776323934;Luis Martinez;28;davidaristizabal323@gmail.com;3169113202;true;true;true;inpec;true;false;false;false;false;718;Bucaramanga;Santa Marta;true;proteccion;null
1425597265;Sebastian Lopez;28;nataliaarango847@gmail.com;3108174991;false;false;false;mininterior;false;true;true;true;false;1114;Cali;Cúcuta;false;colfondos;null
1138809510;Natalia Ramirez;42;camilamartinez439@gmail.com;3026548993;true;false;true;minsalud;true;true;true;false;true;1065;Barranquilla;Cartagena;true;porvenir;null
1616019618;Sebastian Ortiz;85;luisramirez388@gmail.com;3018552563;false;false;false;policia;true;true;true;true;true;1015;Barranquilla;Cali;false;extranjero;null
1548771915;Juan Ramirez;65;anahernandez679@gmail.com;3196140838;false;false;false;inpec;true;false;false;true;true;1036;Santa Marta;Bogotá;false;colfondos;null
1191151727;Antonia Gutierrez;84;mercedezgonzalez750@gmail.com;3066880835;false;false;true;policia;false;true;false;true;true;895;Cúcuta;Medellín;false;colfondos;null
1648214983;Juan Ortiz;35;mercedezmartinez824@gmail.com;3011905722;true;true;false;inpec;true;true;true;true;true;612;Santa Marta;Cúcuta;false;colfondos;null
1672062358;Ana Hernandez;74;danielagutierrez319@gmail.com;3096389710;true;false;true;inpec;true;true;false;false;false;90;Cali;Barranquilla;false;oldmutual;null
1271515967;Daniela Ortiz;40;nataliaortiz781@gmail.com;3079182407;true;true;false;inpec;true;true;false;true;false;758;Manizales;Santa Marta;true;extranjero;null
1869429466;Ana Aristizabal;75;sebastiangutierrez909@gmail.com;3190089424;false;false;true;policia;false;false;true;true;true;1156;Pereira;Cali;false;proteccion;null
1815165964;Ana Ramirez;84;luisarango117@gmail.com;3055413616;false;false;true;mininterior;false;false;false;true;true;1146;Manizales;Bucaramanga;true;oldmutual;null
1741448639;Ludwin Aristizabal;69;antoniagonzalez532@gmail.com;3078489332;true;false;false;armada;true;true;true;true;false;866;Bucaramanga;Barranquilla;true;porvenir;null
1208004674;Luis Aristizabal;81;ludwingutierrez587@gmail.com;3108588654;true;false;false;policia;false;false;false;false;true;518;Manizales;Pereira;false;oldmutual;null
1301408577;Sebastian Gonzalez;41;davidfigueroa350@gmail.com;3112804355;false;false;true;mininterior;true;false;false;false;true;1007;Cúcuta;Medellín;false;porvenir;null
1440147933;Natalia Arango;48;camilaaristizabal690@gmail.com;3034344364;true;true;true;armada;false;true;false;false;true;976;Cali;Bogotá;false;oldmutual;null
1267822983;Ana Ramirez;73;danielafigueroa982@gmail.com;3009237673;true;true;true;policia;true;true;true;true;true;1092;Santa Marta;Barranquilla;false;colfondos;null
1008726504;Ludwin Ortiz;82;sebastianarango771@gmail.com;3120420464;false;true;true;policia;true;true;true;true;true;533;Pereira;Bucaramanga;true;porvenir;null
1352574191;David Ortiz;59;juangutierrez519@gmail.com;3042887498;false;true;true;minsalud;true;false;true;true;false;699;Medellín;Medellín;true;oldmutual;null
1546879290;Esteban Ramirez;85;juanmartinez753@gmail.com;3100015004;false;false;true;mininterior;true;true;false;false;false;302;Armenia;Armenia;true;oldmutual;null
1439619980;Ludwin Martinez;29;danielafigueroa815@gmail.com;3030801492;false;false;false;minsalud;true;true;false;false;false;439;Cartagena;Medellín;true;extranjero;null
1520418052;David Lopez;30;mercedezlopez826@gmail.com;3112667003;false;false;true;minsalud;true;false;true;true;false;588;Cúcuta;Cali;false;extranjero;null
1415913672;Sebastian Aristizabal;39;luishernandez456@gmail.com;3194574478;false;true;false;armada;false;false;true;true;false;798;Armenia;Pereira;true;extranjero;null
1372981884;Antonia Ramirez;67;juanramirez138@gmail.com;3134810039;true;true;true;inpec;false;false;false;true;false;762;Santa Marta;Bucaramanga;true;porvenir;null
1046184243;Sebastian Lopez;35;antoniahernandez922@gmail.com;3037582126;false;true;false;armada;true;false;false;true;true;718;Manizales;Santa Marta;true;colfondos;null
1896354131;David Figueroa;42;antoniahernandez895@gmail.com;3182075947;false;false;true;inpec;false;false;true;false;true;935;Medellín;Pereira;false;colfondos;null
1195446550;Daniela Aristizabal;64;davidlopez675@gmail.com;3028187547;true;false;false;armada;false;true;true;false;false;783;Medellín;Manizales;true;extranjero;null
1645984555;Ana Aristizabal;89;luisgutierrez160@gmail.com;3048344239;true;false;true;mininterior;true;true;true;true;true;792;Pereira;Barranquilla;false;oldmutual;null
1542884201;Esteban Hernandez;30;juanlopez604@gmail.com;3143274371;true;true;true;mininterior;false;true;true;true;false;105;Manizales;Armenia;false;porvenir;null
1621202257;Luis Arango;32;davidortiz457@gmail.com;3120807746;true;true;false;mininterior;false;false;true;true;false;395;Pereira;Cali;true;extranjero;null
1614289069;Camila Martinez;67;mercedezhernandez770@gmail.com;3070707500;true;true;false;policia;false;true;false;false;false;1138;Santa Marta;Medellín;true;colfondos;null
1190202661;Esteban Hernandez;55;mercedezhernandez845@gmail.com;3051874615;true;false;false;inpec;false;true;false;false;true;63;Bucaramanga;Cali;false;proteccion;null
1164146031;Esteban Ramirez;70;davidarango208@gmail.com;3137132270;true;true;false;armada;true;false;true;false;false;777;Bucaramanga;Bucaramanga;true;extranjero;null
1512626315;Mercedez Arango;63;antoniaortiz664@gmail.com;3130953959;true;false;false;policia;false;false;false;true;true;1240;Cartagena;Armenia;false;colfondos;null
1736416573;Ana Lopez;54;estebanfigueroa4@gmail.com;3013107889;false;false;false;inpec;true;false;true;true;true;2;Barranquilla;Santa Marta;false;porvenir;null
1600760480;Luis Hernandez;73;estebanmartinez610@gmail.com;3072452116;true;false;false;minsalud;false;false;false;false;false;1111;Barranquilla;Manizales;false;oldmutual;null
1024896213;Antonia Gutierrez;76;mercedezgonzalez333@gmail.com;3181893213;true;true;false;inpec;true;true;true;true;false;115;Medellín;Armenia;false;oldmutual;null
1238702685;Luis Aristizabal;82;nataliaortiz787@gmail.com;3183553800;true;true;false;inpec;true;false;false;true;false;271;Pereira;Bucaramanga;true;colfondos;null
1726007969;Camila Martinez;31;ludwinhernandez93@gmail.com;3034728184;true;false;true;policia;true;true;false;true;true;1029;Cartagena;Cali;false;proteccion;null
1831275013;Daniela Martinez;39;luisarango491@gmail.com;3097599491;false;true;true;minsalud;false;false;true;true;false;238;Pereira;Cali;false;oldmutual;null
1008231476;Ana Hernandez;89;davidarango568@gmail.com;3089583723;true;false;false;policia;true;false;true;false;true;973;Santa Marta;Santa Marta;true;porvenir;null
1068225135;Sebastian Hernandez;83;luisaristizabal626@gmail.com;3022533252;true;false;true;minsalud;false;false;true;true;false;513;Pereira;Manizales;true;porvenir;null
1028428520;Antonia Ramirez;52;camilaarango495@gmail.com;3141122049;false;false;true;policia;true;true;false;false;true;1115;Santa Marta;Pereira;false;colfondos;null
1758345075;Camila Figueroa;67;juanortiz917@gmail.com;3033841284;false;true;true;armada;false;true;false;false;false;1116;Bogotá;Santa Marta;true;porvenir;null
1870946685;David Aristizabal;70;ludwingonzalez807@gmail.com;3055606889;false;false;true;policia;true;false;true;true;true;1193;Pereira;Barranquilla;false;oldmutual;null
1125667031;David Gutierrez;71;mercedezhernandez134@gmail.com;3167038558;false;true;false;mininterior;true;false;false;true;true;56;Santa Marta;Manizales;true;colfondos;null
1196473757;Juan Gutierrez;24;luishernandez482@gmail.com;3043490697;true;false;false;minsalud;false;false;false;false;true;321;Armenia;Cali;true;porvenir;null
1623950299;Ludwin Martinez;47;antoniamartinez871@gmail.com;3091494815;true;false;false;minsalud;true;true;true;true;true;1224;Bogotá;Cúcuta;false;colfondos;null
1333144827;David Aristizabal;80;juanmartinez358@gmail.com;3003517379;false;true;false;inpec;false;false;true;false;true;624;Cúcuta;Bogotá;true;proteccion;null
1636568437;Juan Ortiz;48;danielaortiz128@gmail.com;3160638786;false;false;true;minsalud;false;false;false;false;false;589;Bucaramanga;Medellín;true;porvenir;null
1246324168;Sebastian Figueroa;83;mercedezgonzalez771@gmail.com;3081040154;true;true;false;minsalud;false;false;true;false;false;242;Bucaramanga;Cali;false;colfondos;null
1357720807;Antonia Figueroa;27;camilamartinez90@gmail.com;3068716064;false;false;false;inpec;true;false;true;false;true;810;Cúcuta;Cartagena;false;proteccion;null
1142728536;Sebastian Lopez;41;ludwinfigueroa583@gmail.com;3066204181;true;false;false;inpec;true;true;false;false;false;457;Bogotá;Barranquilla;false;extranjero;null
1899073914;Natalia Lopez;75;sebastianarango268@gmail.com;3133782311;false;true;true;mininterior;false;true;false;true;false;1294;Santa Marta;Cali;false;proteccion;null
1742085212;Mercedez Gonzalez;69;juangutierrez252@gmail.com;3091810378;true;false;false;policia;true;false;false;true;true;190;Cartagena;Santa Marta;false;proteccion;null
1816098214;Juan Hernandez;24;mercedezfigueroa674@gmail.com;3022280688;false;false;false;inpec;true;true;true;false;true;98;Medellín;Cartagena;true;oldmutual;null
1142138029;Antonia Lopez;42;antoniahernandez243@gmail.com;3028847740;false;false;false;mininterior;false;false;true;false;true;18;Medellín;Pereira;false;oldmutual;null
1667937310;Sebastian Gutierrez;57;antoniamartinez132@gmail.com;3106910787;false;true;true;mininterior;false;true;true;true;false;795;Cúcuta;Bogotá;true;proteccion;null
1350589548;Ana Ramirez;78;juanlopez520@gmail.com;3080268092;false;false;false;policia;false;true;false;false;false;98;Manizales;Cali;false;colfondos;null
1070167431;David Ortiz;38;camilagonzalez503@gmail.com;3106836151;true;true;true;policia;false;false;true;false;false;1222;Bogotá;Barranquilla;false;extranjero;null
1112351258;Ludwin Ortiz;66;camilaaristizabal652@gmail.com;3147851453;true;false;false;minsalud;false;false;true;true;true;1061;Bucaramanga;Barranquilla;false;porvenir;null
1260584367;Daniela Martinez;36;estebanmartinez571@gmail.com;3092217541;true;true;true;inpec;true;false;true;true;false;165;Medellín;Santa Marta;false;oldmutual;null
1559455059;Ludwin Lopez;41;ludwinhernandez172@gmail.com;3150263701;false;false;false;mininterior;true;false;false;true;false;839;Bogotá;Bucaramanga;true;oldmutual;null
1283864097;Esteban Gutierrez;36;davidhernandez863@gmail.com;3022579678;true;false;false;mininterior;false;true;true;true;false;140;Santa Marta;Medellín;false;proteccion;null
1536395642;Sebastian Lopez;50;antoniamartinez254@gmail.com;3025510939;true;false;true;policia;true;false;true;false;true;760;Santa Marta;Cartagena;false;extranjero;null
1759900834;Antonia Arango;79;nataliagutierrez840@gmail.com;3002278009;true;true;false;minsalud;true;false;true;true;false;1043;Barranquilla;Armenia;true;colfondos;null
1175639494;Ana Hernandez;67;ludwinaristizabal943@gmail.com;3196759213;true;false;true;armada;false;true;false;false;true;1108;Barranquilla;Santa Marta;true;proteccion;null
1547069264;Antonia Gonzalez;72;danielalopez187@gmail.com;3137148318;true;false;false;policia;false;true;false;false;false;611;Bogotá;Armenia;false;colfondos;null
