cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520881439;Daniela Hernandez;75;luisortiz66@gmail.com;3025695432;true;false;true;armada;false;true;true;false;true;87;Cartagena;Bucaramanga;false;porvenir;null
1598092736;Esteban Gonzalez;44;sebastianhernandez165@gmail.com;3195516331;true;false;false;armada;true;true;true;true;false;550;Manizales;Armenia;false;proteccion;null
1126930707;Mercedez Hernandez;41;camilamartinez377@gmail.com;3030089651;false;false;false;armada;false;true;false;false;true;641;Armenia;Cali;true;colfondos;null
1407948641;Luis Lopez;66;luisfigueroa429@gmail.com;3162588957;true;false;false;minsalud;false;true;false;true;false;725;Cúcuta;Manizales;false;extranjero;null
1095039175;Sebastian Ortiz;59;ludwingutierrez876@gmail.com;3055022298;true;true;false;minsalud;true;false;false;false;false;439;Cúcuta;Cúcuta;true;porvenir;null
1587841913;Ludwin Ramirez;72;nataliafigueroa568@gmail.com;3105528558;false;false;false;policia;true;false;true;true;true;902;Barranquilla;Cartagena;true;oldmutual;null
1378348660;Esteban Martinez;86;camilagutierrez0@gmail.com;3158930284;true;false;true;armada;true;true;false;false;false;256;Pereira;Barranquilla;false;extranjero;null
1802652024;Juan Gonzalez;33;estebanarango820@gmail.com;3042938382;true;true;false;minsalud;true;true;false;false;false;57;Pereira;Medellín;false;proteccion;null
1823642518;Antonia Figueroa;82;mercedezaristizabal401@gmail.com;3103366769;true;false;false;minsalud;true;false;false;true;true;200;Barranquilla;Cúcuta;false;colfondos;null
1772030540;Esteban Arango;31;camilagonzalez769@gmail.com;3001886984;false;false;false;inpec;true;true;false;false;false;985;Barranquilla;Cali;true;oldmutual;null
1493785908;Ludwin Hernandez;46;luislopez440@gmail.com;3148246474;false;false;true;policia;false;true;true;true;false;898;Armenia;Santa Marta;false;colfondos;null
1426211556;Antonia Ortiz;25;davidgutierrez906@gmail.com;3018019644;true;true;false;armada;true;false;true;true;false;371;Manizales;Cali;true;colfondos;null
1791518058;Ludwin Ramirez;90;nataliaramirez523@gmail.com;3056662587;false;false;true;armada;true;true;false;true;false;612;Armenia;Cali;true;porvenir;null
1304078414;David Gutierrez;45;ludwingutierrez364@gmail.com;3061548479;false;false;true;minsalud;true;false;false;false;false;403;Cartagena;Cali;true;oldmutual;null
1677557569;Luis Arango;30;estebanramirez395@gmail.com;3038420143;true;true;true;inpec;true;true;true;true;true;760;Bucaramanga;Bogotá;false;porvenir;null
1451709675;Natalia Hernandez;45;ludwinhernandez658@gmail.com;3067378597;true;false;true;policia;true;false;false;false;false;603;Santa Marta;Manizales;true;colfondos;null
1819881282;Antonia Ramirez;28;anaarango559@gmail.com;3050200828;true;false;true;armada;false;true;true;true;true;106;Medellín;Medellín;true;oldmutual;null
