cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864462670;Luis Lopez;62;ludwinarango272@gmail.com;3159592599;false;false;true;minsalud;false;true;false;true;true;484;Bogotá;Bucaramanga;false;porvenir;null
1636998877;David Lopez;57;nataliaramirez775@gmail.com;3183444658;true;false;true;minsalud;true;true;true;false;false;159;Cúcuta;Barranquilla;false;porvenir;null
1438662483;Luis Gutierrez;32;anaramirez726@gmail.com;3146503029;false;true;false;inpec;false;true;false;true;true;912;Cartagena;Barranquilla;false;extranjero;null
1009020112;Ludwin Ortiz;40;antoniagutierrez377@gmail.com;3076264604;false;true;true;minsalud;false;true;false;true;true;239;Santa Marta;Bogotá;false;colfondos;null
1660564935;Daniela Martinez;84;juanhernandez177@gmail.com;3195509689;false;true;false;policia;true;true;false;false;true;344;Medellín;Bucaramanga;false;colfondos;null
1138125054;Ludwin Gutierrez;55;davidarango603@gmail.com;3038348987;true;false;true;policia;false;true;false;true;false;469;Bogotá;Barranquilla;true;porvenir;null
1189587253;Mercedez Lopez;65;antoniafigueroa500@gmail.com;3087669055;false;true;false;inpec;true;true;true;true;true;924;Cartagena;Bucaramanga;true;proteccion;null
1500383042;Luis Martinez;52;nataliaortiz963@gmail.com;3046569029;true;true;true;policia;true;false;false;false;true;370;Bogotá;Bucaramanga;true;proteccion;null
1721248825;Mercedez Gutierrez;44;juanhernandez650@gmail.com;3119287518;true;false;true;mininterior;false;false;false;false;false;1286;Pereira;Medellín;true;porvenir;null
1880663987;Antonia Gonzalez;42;mercedezgonzalez1@gmail.com;3093179765;false;true;true;mininterior;true;true;false;true;false;957;Cartagena;Cali;true;extranjero;null
1759218552;Ana Ramirez;24;ludwinlopez634@gmail.com;3034634972;true;true;false;minsalud;false;false;true;false;true;303;Armenia;Bogotá;false;porvenir;null
1205069245;Sebastian Ortiz;83;luisgutierrez935@gmail.com;3072953207;false;false;true;inpec;true;true;false;true;true;646;Pereira;Armenia;true;proteccion;null
