cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371334930;Sebastian Gutierrez;84;estebanhernandez705@gmail.com;3132275239;false;false;false;minsalud;true;false;false;true;false;261;Bucaramanga;Barranquilla;true;colfondos;null
1789570752;Ana Lopez;78;davidarango271@gmail.com;3102210441;true;false;false;inpec;false;true;false;true;true;643;Bucaramanga;Medellín;false;extranjero;null
1013710764;Mercedez Arango;72;danielamartinez92@gmail.com;3149305274;false;false;true;inpec;false;true;false;true;true;140;Pereira;Cali;false;colfondos;null
1626237467;Mercedez Hernandez;77;camilaramirez299@gmail.com;3073384020;false;false;true;policia;false;true;true;true;true;1140;Pereira;Santa Marta;false;extranjero;null
1089234344;Luis Ortiz;72;luismartinez285@gmail.com;3165319190;true;true;false;mininterior;true;true;false;true;false;122;Armenia;Cúcuta;true;colfondos;null
1385160590;Camila Figueroa;36;juanfigueroa247@gmail.com;3189697103;true;true;false;inpec;true;true;false;true;true;27;Armenia;Santa Marta;false;porvenir;null
1199137596;Luis Figueroa;24;juanramirez219@gmail.com;3126609875;false;false;true;mininterior;true;false;true;true;false;58;Medellín;Santa Marta;true;oldmutual;null
1484409892;Esteban Martinez;22;nataliagonzalez689@gmail.com;3011411549;false;true;false;armada;true;true;true;true;false;80;Bucaramanga;Armenia;false;colfondos;null
1525845256;Natalia Ramirez;58;luisarango124@gmail.com;3009776193;false;true;false;armada;true;false;false;true;true;1105;Bucaramanga;Barranquilla;false;oldmutual;null
1315509885;Antonia Ortiz;64;ludwinarango399@gmail.com;3105991603;false;false;false;policia;true;false;false;false;true;1013;Pereira;Armenia;true;porvenir;null
1843080701;Mercedez Hernandez;32;nataliagonzalez521@gmail.com;3137698497;false;true;true;policia;true;true;true;false;false;314;Bucaramanga;Manizales;false;oldmutual;null
1732701826;Juan Martinez;41;ludwinaristizabal166@gmail.com;3045146705;false;true;true;armada;true;false;true;true;false;678;Cúcuta;Medellín;false;proteccion;null
1060970611;Camila Ortiz;57;anahernandez561@gmail.com;3028896955;true;true;true;inpec;false;false;true;true;true;1236;Bucaramanga;Barranquilla;true;oldmutual;null
1306652367;Antonia Arango;32;mercedezgonzalez180@gmail.com;3184211184;false;true;true;minsalud;true;true;true;true;true;117;Cartagena;Cartagena;false;oldmutual;null
1306953082;Luis Arango;28;anaaristizabal171@gmail.com;3054798620;true;false;true;policia;false;true;true;false;true;720;Barranquilla;Manizales;false;porvenir;null
1656150829;Ludwin Gutierrez;22;camilaortiz456@gmail.com;3103234778;true;false;true;minsalud;true;false;true;false;true;161;Armenia;Cali;false;extranjero;null
1078401659;Sebastian Aristizabal;38;davidmartinez745@gmail.com;3187869244;false;false;false;policia;false;true;false;false;true;13;Pereira;Pereira;true;colfondos;null
1425629412;Daniela Lopez;71;juanlopez716@gmail.com;3152194904;false;true;true;inpec;false;true;false;true;true;1160;Medellín;Cali;true;porvenir;null
1175841268;Mercedez Lopez;87;ludwingutierrez488@gmail.com;3055704287;false;true;false;minsalud;false;true;true;false;true;1153;Manizales;Armenia;false;colfondos;null
1759439823;Juan Figueroa;61;davidgutierrez919@gmail.com;3183064310;false;true;true;policia;true;true;false;false;false;777;Bogotá;Cúcuta;true;porvenir;null
1327434588;Juan Aristizabal;89;anamartinez97@gmail.com;3077531917;false;true;true;armada;true;false;false;false;true;568;Cartagena;Armenia;false;porvenir;null
1061986740;Mercedez Hernandez;59;davidaristizabal697@gmail.com;3187071026;true;true;true;policia;false;true;true;true;false;1266;Armenia;Santa Marta;false;proteccion;null
1619089484;Juan Arango;30;juanortiz692@gmail.com;3106906232;true;false;true;inpec;false;false;false;true;false;881;Bucaramanga;Pereira;false;extranjero;null
1763760429;Natalia Ortiz;48;camilahernandez365@gmail.com;3194443167;true;true;true;inpec;true;true;false;false;true;978;Manizales;Cali;true;extranjero;null
1252473465;Juan Hernandez;34;mercedezramirez943@gmail.com;3134949224;true;false;false;mininterior;false;true;false;false;true;583;Bogotá;Santa Marta;false;colfondos;null
1676759757;Natalia Gonzalez;89;ludwinhernandez764@gmail.com;3153101696;true;true;false;minsalud;true;true;true;false;false;236;Barranquilla;Bucaramanga;false;oldmutual;null
1133500706;Ludwin Martinez;44;anaaristizabal722@gmail.com;3097698166;false;true;true;policia;true;false;false;true;false;196;Cali;Santa Marta;true;oldmutual;null
1528395850;Sebastian Lopez;34;davidgonzalez695@gmail.com;3167344817;false;true;false;inpec;false;false;false;false;true;675;Pereira;Barranquilla;true;colfondos;null
1046394002;Sebastian Martinez;53;anahernandez784@gmail.com;3046251720;false;true;true;minsalud;false;true;true;false;true;1054;Santa Marta;Bucaramanga;true;colfondos;null
1681065627;Ana Arango;90;camilahernandez789@gmail.com;3062124958;true;false;true;inpec;false;false;false;true;false;744;Cartagena;Pereira;true;porvenir;null
1762840344;David Ramirez;19;juanramirez389@gmail.com;3077731821;true;true;false;mininterior;false;true;true;false;false;776;Medellín;Medellín;true;colfondos;null
1690558960;Sebastian Martinez;38;davidortiz342@gmail.com;3012846129;true;false;true;armada;true;false;true;true;true;321;Santa Marta;Cali;false;porvenir;null
1445202162;Daniela Ramirez;21;davidmartinez89@gmail.com;3096108019;false;false;false;policia;false;false;false;false;true;1278;Armenia;Medellín;false;colfondos;null
1291558165;Esteban Gonzalez;22;danielaaristizabal129@gmail.com;3017981024;true;false;true;mininterior;true;true;true;true;true;671;Cali;Cúcuta;true;extranjero;null
1462989028;Esteban Arango;41;nataliaaristizabal990@gmail.com;3152366631;true;false;true;minsalud;false;true;true;true;true;1180;Cúcuta;Cúcuta;false;porvenir;null
1062434562;Antonia Gutierrez;64;camilafigueroa910@gmail.com;3000779882;true;false;false;minsalud;false;false;false;false;true;1080;Medellín;Armenia;true;porvenir;null
1049466096;Sebastian Arango;77;luisgutierrez405@gmail.com;3160722023;false;false;false;mininterior;true;false;false;true;true;567;Manizales;Cartagena;false;proteccion;null
1132768076;Ludwin Hernandez;80;estebanarango713@gmail.com;3154707961;true;false;false;mininterior;true;false;false;true;true;744;Manizales;Bogotá;true;oldmutual;null
1809544926;Juan Aristizabal;82;estebanortiz742@gmail.com;3032479423;true;true;true;minsalud;false;true;true;true;false;1273;Santa Marta;Santa Marta;false;colfondos;null
1270071996;Natalia Aristizabal;56;mercedezgonzalez636@gmail.com;3115515723;true;false;false;policia;false;true;false;false;false;490;Pereira;Barranquilla;true;porvenir;null
1103022179;Antonia Hernandez;44;camilafigueroa592@gmail.com;3062724616;true;true;true;inpec;true;false;true;true;false;872;Bogotá;Cúcuta;true;colfondos;null
1807731371;Ludwin Figueroa;89;davidramirez443@gmail.com;3002895562;false;false;true;mininterior;true;true;true;false;true;1282;Manizales;Cartagena;false;extranjero;null
1697458142;Mercedez Gutierrez;65;camilaarango579@gmail.com;3113913597;false;false;true;mininterior;true;true;false;true;true;86;Bucaramanga;Pereira;false;porvenir;null
1420921350;David Figueroa;85;ludwinmartinez535@gmail.com;3148611623;false;false;true;policia;false;true;false;false;true;443;Armenia;Cali;true;extranjero;null
1778279461;Daniela Arango;20;ludwinarango926@gmail.com;3132456373;true;true;true;inpec;true;true;true;true;false;250;Cartagena;Santa Marta;true;extranjero;null
1219337802;Sebastian Ortiz;87;danielamartinez819@gmail.com;3056577789;true;false;false;armada;true;false;false;true;false;470;Armenia;Cali;true;extranjero;null
1458743225;Mercedez Arango;71;luisaristizabal558@gmail.com;3059078330;false;false;true;policia;true;true;true;false;true;834;Bucaramanga;Cartagena;false;porvenir;null
1309449719;Sebastian Ramirez;40;luisaristizabal222@gmail.com;3178455691;true;true;false;policia;true;false;false;true;true;559;Barranquilla;Cali;false;oldmutual;null
1020268021;Luis Martinez;70;camilaarango36@gmail.com;3170446248;false;true;false;mininterior;true;true;true;true;false;292;Armenia;Cartagena;false;proteccion;null
