cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024136174;Mercedez Martinez;85;nataliafigueroa713@gmail.com;3070403878;true;false;false;policia;false;false;true;true;true;666;Manizales;Barranquilla;false;extranjero;null
1738322103;Ludwin Hernandez;36;ludwinortiz776@gmail.com;3161231087;false;false;true;policia;false;true;false;false;false;1241;Cúcuta;Barranquilla;false;proteccion;null
1064998690;Sebastian Aristizabal;59;luisgonzalez131@gmail.com;3050490167;true;false;false;mininterior;false;true;false;false;true;1245;Barranquilla;Cúcuta;false;proteccion;null
1092487361;Juan Lopez;67;juanramirez909@gmail.com;3102311994;true;true;false;policia;true;true;true;false;false;931;Santa Marta;Cúcuta;false;extranjero;null
1458572301;Ana Gonzalez;35;sebastianmartinez478@gmail.com;3072411395;false;true;true;mininterior;true;false;true;true;false;605;Pereira;Barranquilla;true;porvenir;null
1315625645;Juan Gonzalez;29;antoniaramirez121@gmail.com;3189845464;true;true;false;policia;true;true;true;false;false;416;Santa Marta;Cali;false;extranjero;null
1571141884;Juan Figueroa;51;sebastianfigueroa98@gmail.com;3169567958;true;true;true;policia;false;false;true;true;true;224;Cali;Cali;true;colfondos;null
1138442980;Esteban Ortiz;42;luisramirez238@gmail.com;3153732349;false;false;false;policia;true;true;true;false;true;81;Cartagena;Pereira;false;colfondos;null
1691284289;Antonia Aristizabal;21;davidlopez212@gmail.com;3016971180;false;false;true;policia;true;false;false;false;true;1123;Cúcuta;Barranquilla;true;colfondos;null
1633710422;Ludwin Arango;58;danielaaristizabal15@gmail.com;3066221069;false;false;true;inpec;false;true;true;true;true;861;Manizales;Armenia;false;proteccion;null
1265035339;Juan Ortiz;45;camilaarango71@gmail.com;3186065683;true;true;false;minsalud;true;false;true;false;false;680;Armenia;Manizales;false;oldmutual;null
1191301177;Ana Aristizabal;34;luishernandez91@gmail.com;3176088762;true;true;false;policia;true;true;true;true;false;127;Cali;Bucaramanga;true;porvenir;null
1423739372;Mercedez Aristizabal;39;antoniaortiz11@gmail.com;3155224176;false;true;false;armada;false;true;true;false;false;589;Cúcuta;Cúcuta;false;porvenir;null
1340422227;Ludwin Ortiz;26;antoniaarango453@gmail.com;3127126684;false;true;false;policia;true;true;false;false;false;12;Barranquilla;Barranquilla;false;colfondos;null
1580291484;Luis Figueroa;21;antoniaramirez319@gmail.com;3025063886;true;false;false;policia;true;false;false;false;true;520;Barranquilla;Cartagena;true;proteccion;null
1718423847;Luis Ramirez;28;juanhernandez236@gmail.com;3095939684;true;true;false;inpec;false;true;true;true;false;492;Bucaramanga;Bogotá;true;colfondos;null
1804975472;Mercedez Martinez;49;camilamartinez954@gmail.com;3197456655;true;true;true;armada;false;false;false;false;true;585;Barranquilla;Cartagena;true;colfondos;null
1712113920;Antonia Arango;43;ludwinortiz536@gmail.com;3053067365;true;true;true;armada;false;true;true;false;true;367;Cúcuta;Bogotá;true;oldmutual;null
1711347427;Daniela Ortiz;50;luisarango919@gmail.com;3032363519;false;false;false;policia;false;false;true;true;false;38;Cúcuta;Medellín;true;porvenir;null
1570682529;Luis Aristizabal;42;sebastianlopez629@gmail.com;3068527789;false;true;false;policia;false;false;true;true;false;365;Cartagena;Pereira;true;extranjero;null
1392793358;Camila Aristizabal;57;ludwingutierrez803@gmail.com;3176600217;true;true;false;inpec;false;true;false;false;true;550;Santa Marta;Armenia;false;colfondos;null
1218509244;Antonia Ortiz;77;camilaortiz819@gmail.com;3024012276;true;false;false;mininterior;true;false;true;true;false;1166;Barranquilla;Cúcuta;false;porvenir;null
1191227793;Daniela Martinez;89;camilahernandez536@gmail.com;3113746277;true;false;true;armada;true;false;true;false;false;443;Bucaramanga;Cartagena;true;oldmutual;null
1137495042;Juan Gonzalez;82;danielaortiz249@gmail.com;3047720358;false;true;false;policia;true;false;false;true;true;595;Santa Marta;Armenia;false;proteccion;null
1537768008;Luis Lopez;55;danielafigueroa236@gmail.com;3113467706;true;false;false;mininterior;false;true;true;false;false;599;Manizales;Medellín;true;oldmutual;null
1085384809;Juan Hernandez;62;anahernandez272@gmail.com;3051902776;true;false;false;armada;true;false;false;true;false;426;Pereira;Bogotá;true;proteccion;null
1546531356;Luis Aristizabal;87;luisramirez683@gmail.com;3058856460;false;true;false;policia;true;true;true;false;false;82;Cúcuta;Barranquilla;true;proteccion;null
1306737903;Esteban Hernandez;21;anaarango178@gmail.com;3078384020;false;true;true;policia;false;true;true;true;false;1238;Cúcuta;Armenia;false;extranjero;null
1584428551;Sebastian Figueroa;83;camilaaristizabal700@gmail.com;3061265990;false;false;true;inpec;true;false;false;true;true;967;Bogotá;Medellín;true;colfondos;null
1417842809;Daniela Figueroa;51;nataliafigueroa155@gmail.com;3151495452;true;true;false;policia;false;false;true;false;true;517;Manizales;Cartagena;true;oldmutual;null
1151759031;Luis Gutierrez;62;antoniaortiz417@gmail.com;3032670294;false;true;true;inpec;true;false;false;true;true;960;Pereira;Armenia;true;proteccion;null
1874306346;Ludwin Ortiz;22;antoniaramirez451@gmail.com;3161666942;true;true;false;mininterior;true;true;true;true;true;534;Cartagena;Santa Marta;false;colfondos;null
1164100737;David Gonzalez;30;sebastianlopez5@gmail.com;3015395155;true;true;true;mininterior;false;false;false;true;true;38;Bucaramanga;Manizales;true;porvenir;null
1632615362;Natalia Lopez;34;davidgutierrez429@gmail.com;3185567976;false;true;false;mininterior;false;true;true;true;false;702;Medellín;Manizales;true;proteccion;null
1659593845;Esteban Lopez;88;anahernandez535@gmail.com;3122498476;false;true;true;inpec;true;true;true;false;false;45;Barranquilla;Manizales;false;porvenir;null
1653370426;Antonia Lopez;29;anaaristizabal577@gmail.com;3105313605;true;false;false;minsalud;true;false;false;false;true;430;Pereira;Cartagena;true;extranjero;null
1143221574;Antonia Arango;37;camilafigueroa63@gmail.com;3071004492;false;true;false;minsalud;false;false;false;true;true;474;Manizales;Barranquilla;true;oldmutual;null
1487489663;Ana Aristizabal;82;antoniaarango129@gmail.com;3144620928;true;true;false;armada;false;true;false;false;true;896;Barranquilla;Cartagena;false;colfondos;null
1617517132;Sebastian Figueroa;36;estebanortiz267@gmail.com;3075345248;true;true;true;policia;true;true;true;false;false;1172;Barranquilla;Barranquilla;true;porvenir;null
1702989789;Natalia Aristizabal;52;luisfigueroa83@gmail.com;3095617888;false;false;false;inpec;true;true;true;true;false;719;Medellín;Barranquilla;false;porvenir;null
1077588178;Ludwin Ramirez;61;ludwinarango478@gmail.com;3123492153;false;true;false;armada;true;true;true;false;true;952;Cúcuta;Cartagena;false;porvenir;null
1841423210;Sebastian Arango;32;antoniagutierrez718@gmail.com;3156061485;false;true;false;armada;false;false;false;false;true;924;Cúcuta;Armenia;false;oldmutual;null
1808393669;Ana Ramirez;71;nataliagutierrez556@gmail.com;3122530386;true;false;false;mininterior;true;false;false;true;true;380;Medellín;Pereira;false;oldmutual;null
1276309846;Juan Arango;85;sebastianramirez135@gmail.com;3145357599;false;true;false;inpec;true;true;false;true;false;533;Santa Marta;Santa Marta;false;colfondos;null
