cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1537412322;Antonia Lopez;74;mercedezgutierrez986@gmail.com;3185197612;false;false;true;minsalud;true;false;false;true;false;1219;Barranquilla;Pereira;false;extranjero;null
1723163795;Juan Aristizabal;33;anagonzalez569@gmail.com;3007490329;false;true;true;minsalud;false;true;true;false;true;298;Manizales;Cúcuta;true;oldmutual;null
1566329869;David Martinez;82;luismartinez542@gmail.com;3083411570;false;false;true;minsalud;false;false;false;true;false;833;Barranquilla;Cali;false;porvenir;null
1548731145;Daniela Lopez;48;estebangonzalez640@gmail.com;3057446862;false;false;true;minsalud;false;false;false;false;true;620;Cúcuta;Manizales;true;oldmutual;null
1187219923;Antonia Lopez;65;antoniaarango966@gmail.com;3016286954;true;false;true;mininterior;false;false;true;false;false;512;Bogotá;Bogotá;true;colfondos;null
1786607146;Camila Arango;59;ludwinhernandez747@gmail.com;3002586151;false;true;false;armada;true;false;false;true;true;1057;Barranquilla;Cartagena;false;colfondos;null
1071313693;Ana Hernandez;20;anagutierrez282@gmail.com;3137976938;false;false;false;minsalud;true;false;true;false;false;1127;Pereira;Cúcuta;false;porvenir;null
1767155890;Camila Gutierrez;49;ludwinfigueroa290@gmail.com;3150855257;true;true;false;minsalud;false;false;true;false;true;640;Cartagena;Cali;false;extranjero;null
1439014584;Daniela Lopez;77;estebanaristizabal693@gmail.com;3135308313;false;false;true;mininterior;true;false;true;false;true;311;Bucaramanga;Santa Marta;false;proteccion;null
1113530841;David Lopez;24;antoniaarango285@gmail.com;3096733380;false;true;false;armada;false;false;false;false;false;671;Bogotá;Bogotá;false;proteccion;null
1812232606;David Hernandez;30;anaarango73@gmail.com;3181093871;false;false;false;inpec;false;false;false;false;true;464;Medellín;Bogotá;false;proteccion;null
1613237668;Juan Aristizabal;80;juangonzalez413@gmail.com;3126248393;true;true;true;inpec;true;true;true;true;false;342;Santa Marta;Cúcuta;true;extranjero;null
1427482029;David Ortiz;49;luismartinez357@gmail.com;3046743772;true;false;true;minsalud;false;false;false;false;false;115;Barranquilla;Manizales;false;colfondos;null
1608751210;Luis Gonzalez;90;estebanlopez292@gmail.com;3184990351;true;true;true;minsalud;false;true;false;false;true;1006;Medellín;Cali;true;extranjero;null
