cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1899014638;Luis Gutierrez;54;sebastianmartinez769@gmail.com;3158137606;true;false;false;minsalud;false;false;false;false;true;1092;Cartagena;Barranquilla;true;oldmutual;null
1846053033;Mercedez Gutierrez;78;ludwinortiz556@gmail.com;3030017235;false;true;true;inpec;false;false;true;false;true;611;Bucaramanga;Medellín;false;porvenir;null
1639884716;Antonia Ramirez;23;anamartinez622@gmail.com;3149040189;false;true;false;mininterior;false;false;false;false;true;713;Pereira;Santa Marta;false;oldmutual;null
1780457715;Antonia Arango;80;mercedezmartinez898@gmail.com;3025785474;false;false;false;inpec;true;true;true;false;false;915;Bogotá;Cartagena;false;proteccion;null
1609242144;Natalia Arango;41;nataliamartinez838@gmail.com;3040754070;false;true;true;policia;false;true;false;false;true;132;Cartagena;Medellín;true;colfondos;null
1701459280;David Figueroa;60;estebanramirez411@gmail.com;3053335608;true;true;false;inpec;true;true;true;true;false;470;Cartagena;Cúcuta;false;oldmutual;null
1343212575;Daniela Lopez;56;ludwinramirez382@gmail.com;3165313003;true;true;true;minsalud;false;false;false;false;true;799;Bucaramanga;Cúcuta;false;colfondos;null
1715042769;Mercedez Arango;29;anaortiz600@gmail.com;3173117756;true;false;false;minsalud;false;true;true;true;true;295;Santa Marta;Santa Marta;true;porvenir;null
1055554965;Juan Lopez;59;luisfigueroa440@gmail.com;3092393632;false;false;false;mininterior;true;true;true;true;true;589;Cartagena;Barranquilla;false;proteccion;null
1399806747;Natalia Gutierrez;60;mercedezhernandez922@gmail.com;3035244387;false;true;true;inpec;true;false;true;true;false;368;Cartagena;Santa Marta;true;porvenir;null
1112731035;Ludwin Aristizabal;59;estebanortiz964@gmail.com;3105800308;true;false;true;policia;true;true;true;true;false;124;Pereira;Manizales;true;oldmutual;null
1031743532;David Ramirez;81;estebanortiz265@gmail.com;3154778902;false;true;false;policia;true;false;false;true;false;899;Armenia;Manizales;true;extranjero;null
1483401697;David Figueroa;24;estebanramirez914@gmail.com;3061871078;true;true;true;mininterior;true;true;false;false;true;53;Cartagena;Armenia;true;colfondos;null
1883197128;Juan Ortiz;21;camilaramirez602@gmail.com;3109788722;false;false;true;inpec;true;false;false;false;false;17;Bucaramanga;Bogotá;false;extranjero;null
1439714960;Natalia Lopez;38;estebangonzalez332@gmail.com;3073820168;true;false;true;minsalud;true;true;false;false;true;247;Bucaramanga;Manizales;false;extranjero;null
1870739699;Daniela Lopez;57;juanhernandez174@gmail.com;3096055297;true;false;false;minsalud;true;false;true;false;false;159;Armenia;Cali;false;oldmutual;null
1583706554;Antonia Ramirez;42;mercedezlopez919@gmail.com;3057783505;true;false;false;policia;false;true;true;true;true;315;Bucaramanga;Cali;false;extranjero;null
1453824023;Mercedez Martinez;84;antoniaortiz936@gmail.com;3169007534;true;false;false;mininterior;false;true;true;true;true;967;Barranquilla;Armenia;true;colfondos;null
1824872673;Luis Figueroa;53;antoniamartinez587@gmail.com;3161310132;false;true;false;mininterior;false;false;false;false;false;248;Pereira;Bucaramanga;false;oldmutual;null
1297355393;Esteban Lopez;26;mercedezlopez635@gmail.com;3024208605;false;true;true;inpec;false;false;true;false;false;1030;Cartagena;Medellín;true;extranjero;null
1540609395;Esteban Figueroa;70;estebangutierrez246@gmail.com;3194712993;true;true;true;policia;true;false;true;true;false;949;Bogotá;Cúcuta;false;proteccion;null
1318529882;Antonia Ortiz;86;danielaarango865@gmail.com;3087089106;false;true;true;mininterior;true;true;true;true;true;966;Medellín;Cartagena;false;extranjero;null
1849482885;Ana Ramirez;73;luisaristizabal615@gmail.com;3068352261;false;false;true;minsalud;false;true;false;false;true;558;Santa Marta;Cartagena;false;proteccion;null
1538103260;Antonia Gonzalez;60;anaramirez824@gmail.com;3096137500;true;true;true;armada;true;false;true;false;false;266;Cúcuta;Cali;false;oldmutual;null
1620299032;David Arango;71;anamartinez768@gmail.com;3142955301;true;true;true;inpec;false;false;false;true;false;60;Santa Marta;Barranquilla;false;proteccion;null
1657842679;Daniela Ortiz;76;mercedezmartinez293@gmail.com;3139045461;true;false;true;mininterior;false;false;true;true;true;749;Barranquilla;Santa Marta;false;porvenir;null
1759591909;Sebastian Lopez;32;juanhernandez612@gmail.com;3017062857;true;true;false;inpec;true;false;true;true;false;270;Manizales;Santa Marta;true;oldmutual;null
1849774531;Camila Ramirez;68;danielagonzalez135@gmail.com;3190911833;false;false;false;minsalud;true;true;false;true;true;1175;Armenia;Armenia;true;colfondos;null
1187307795;David Aristizabal;50;davidarango623@gmail.com;3156381098;true;true;false;inpec;false;true;true;true;false;817;Cartagena;Santa Marta;true;proteccion;null
1678029131;Camila Arango;35;luisgutierrez677@gmail.com;3185311985;false;true;true;mininterior;true;false;false;true;false;1235;Bogotá;Santa Marta;false;proteccion;null
1160113607;Sebastian Arango;19;luisortiz662@gmail.com;3068181875;true;true;false;armada;false;false;false;true;true;1197;Santa Marta;Medellín;true;proteccion;null
1631411734;Daniela Hernandez;87;antoniaaristizabal294@gmail.com;3109174176;true;false;true;armada;false;false;true;true;true;1127;Manizales;Barranquilla;true;extranjero;null
1755944759;David Ortiz;83;mercedezgutierrez614@gmail.com;3053264293;true;false;true;mininterior;false;false;true;true;true;237;Bogotá;Santa Marta;true;proteccion;null
1817278846;Luis Gonzalez;83;luismartinez597@gmail.com;3079164380;false;true;true;armada;true;false;false;true;false;420;Medellín;Santa Marta;false;proteccion;null
1216072322;Natalia Ortiz;59;mercedezgutierrez138@gmail.com;3064424406;false;true;false;mininterior;false;true;true;false;false;575;Santa Marta;Medellín;false;colfondos;null
1421416645;Ana Gutierrez;59;sebastianlopez671@gmail.com;3086333923;false;true;true;policia;true;true;true;true;true;759;Bogotá;Cali;true;colfondos;null
1435744320;Daniela Hernandez;40;luislopez864@gmail.com;3078817655;false;true;false;inpec;true;false;true;false;false;1273;Armenia;Santa Marta;false;extranjero;null
1227424196;Antonia Arango;25;camilaortiz31@gmail.com;3002354216;false;true;false;policia;false;false;true;false;true;339;Bucaramanga;Cartagena;true;proteccion;null
1361553132;Luis Gonzalez;85;luisgonzalez52@gmail.com;3025122215;false;false;false;mininterior;false;false;false;false;true;553;Cartagena;Armenia;true;proteccion;null
1390574456;Ana Gutierrez;60;estebangutierrez34@gmail.com;3130302577;true;false;false;policia;false;false;true;false;false;146;Pereira;Medellín;false;colfondos;null
1326416435;Ludwin Hernandez;26;camilaarango377@gmail.com;3051549189;false;true;true;mininterior;false;false;true;true;false;1203;Medellín;Cartagena;true;porvenir;null
1264464280;Natalia Gonzalez;46;natalialopez933@gmail.com;3083765311;true;true;false;mininterior;true;false;false;true;false;310;Santa Marta;Santa Marta;false;proteccion;null
1774753587;Sebastian Figueroa;83;ludwinhernandez123@gmail.com;3075305337;false;false;false;inpec;false;true;true;true;false;322;Barranquilla;Medellín;false;porvenir;null
1198616823;Camila Figueroa;63;ludwinmartinez387@gmail.com;3028875407;false;true;true;minsalud;false;false;false;true;true;659;Barranquilla;Barranquilla;true;colfondos;null
1542879774;Juan Ortiz;85;juanlopez65@gmail.com;3161248211;true;true;false;minsalud;true;false;true;false;true;400;Cúcuta;Manizales;true;colfondos;null
1123516138;Natalia Gutierrez;87;nataliaaristizabal801@gmail.com;3004690144;true;true;true;minsalud;false;true;true;true;false;1026;Pereira;Cali;true;colfondos;null
1248950258;Mercedez Arango;78;camilahernandez996@gmail.com;3055078558;true;false;false;minsalud;true;true;true;false;true;558;Cartagena;Manizales;true;porvenir;null
1707963456;David Figueroa;30;sebastianramirez402@gmail.com;3115005689;false;true;true;armada;true;true;false;true;true;897;Bucaramanga;Pereira;true;colfondos;null
1633522999;Antonia Arango;33;camilalopez182@gmail.com;3168526490;true;true;false;mininterior;true;true;false;true;true;13;Cúcuta;Medellín;false;proteccion;null
1128688250;Camila Aristizabal;27;antoniamartinez279@gmail.com;3031705834;false;false;true;mininterior;false;false;false;false;false;70;Medellín;Armenia;false;extranjero;null
1727620133;Sebastian Aristizabal;29;ludwinlopez692@gmail.com;3072181921;true;true;false;policia;false;true;false;true;true;489;Cali;Armenia;true;extranjero;null
1155129137;Natalia Ortiz;54;camilamartinez976@gmail.com;3150925553;false;true;true;armada;false;true;true;false;false;1029;Bucaramanga;Bogotá;true;proteccion;null
1433322248;Luis Gonzalez;62;anahernandez190@gmail.com;3053612218;true;true;false;policia;false;false;true;true;false;1277;Manizales;Pereira;true;colfondos;null
1616786069;Sebastian Ramirez;62;ludwinramirez192@gmail.com;3140277263;false;false;true;inpec;false;false;false;false;false;405;Cartagena;Medellín;true;oldmutual;null
1764380787;Sebastian Hernandez;41;ludwinortiz335@gmail.com;3170595996;false;true;false;minsalud;true;true;false;false;true;806;Manizales;Manizales;false;porvenir;null
1864554512;Luis Aristizabal;48;estebanlopez235@gmail.com;3101856949;false;true;false;policia;false;true;false;true;true;937;Bogotá;Cartagena;true;extranjero;null
1894974137;Natalia Hernandez;90;camilaortiz404@gmail.com;3153615284;false;true;false;mininterior;true;true;false;false;false;122;Bogotá;Bucaramanga;true;colfondos;null
1091583778;Daniela Arango;85;juanhernandez233@gmail.com;3020857545;true;true;false;inpec;true;true;true;false;true;863;Manizales;Barranquilla;false;extranjero;null
1859138501;Antonia Aristizabal;43;juanramirez491@gmail.com;3144871704;true;true;true;minsalud;false;true;false;false;false;1094;Pereira;Bucaramanga;true;porvenir;null
1423325622;Antonia Aristizabal;57;danielafigueroa354@gmail.com;3140719757;false;true;true;inpec;false;false;false;false;false;1156;Manizales;Medellín;true;porvenir;null
1136038496;David Aristizabal;38;davidmartinez415@gmail.com;3191709817;false;false;true;minsalud;true;false;true;false;true;688;Bogotá;Santa Marta;false;colfondos;null
1895967399;Juan Figueroa;52;ludwinaristizabal485@gmail.com;3105175031;false;true;false;policia;true;true;true;false;true;693;Cartagena;Manizales;false;colfondos;null
1764114175;Daniela Gutierrez;59;juangutierrez190@gmail.com;3019973256;true;false;true;armada;false;true;false;false;true;1293;Medellín;Armenia;false;proteccion;null
1860676278;Natalia Gutierrez;82;davidramirez116@gmail.com;3112754842;true;false;false;policia;false;true;true;true;false;1234;Cartagena;Medellín;true;proteccion;null
1638698806;Daniela Ortiz;79;camilamartinez142@gmail.com;3081937146;false;false;true;inpec;true;true;true;false;true;234;Cali;Bucaramanga;true;colfondos;null
1417907178;Mercedez Figueroa;68;anaaristizabal277@gmail.com;3194856799;true;false;true;armada;false;false;false;false;false;109;Medellín;Barranquilla;false;colfondos;null
1032613980;Esteban Lopez;60;ludwinarango537@gmail.com;3017266352;true;false;true;armada;true;false;false;false;true;1296;Cali;Bogotá;true;extranjero;null
1689566953;Natalia Aristizabal;61;juanarango757@gmail.com;3110270700;false;true;true;policia;false;false;false;false;false;901;Bogotá;Armenia;false;porvenir;null
1037924148;Natalia Arango;30;anahernandez615@gmail.com;3090044478;false;true;true;minsalud;false;true;true;true;true;1206;Bogotá;Armenia;true;porvenir;null
1083234198;Camila Ramirez;34;sebastiangutierrez214@gmail.com;3198787442;false;false;true;inpec;true;true;true;false;false;150;Bogotá;Manizales;false;oldmutual;null
1080601295;Mercedez Aristizabal;65;camilaarango263@gmail.com;3071827494;true;false;false;mininterior;false;true;false;false;false;504;Bogotá;Manizales;true;oldmutual;null
1657984995;Sebastian Martinez;76;danielafigueroa213@gmail.com;3179480502;true;false;true;inpec;true;true;true;false;true;31;Santa Marta;Santa Marta;false;extranjero;null
1229708003;Camila Figueroa;61;danielaramirez188@gmail.com;3128364499;false;true;true;policia;true;false;true;true;true;835;Armenia;Santa Marta;true;porvenir;null
1499855127;Natalia Aristizabal;20;mercedezortiz628@gmail.com;3173613861;false;false;true;policia;false;false;false;false;false;126;Cúcuta;Pereira;false;proteccion;null
1251162337;Juan Ortiz;21;estebanfigueroa73@gmail.com;3051929084;false;true;true;policia;true;true;false;true;false;813;Cúcuta;Cartagena;true;extranjero;null
1303455761;Luis Ramirez;44;davidmartinez600@gmail.com;3178372979;false;false;true;mininterior;false;false;true;false;true;38;Bucaramanga;Armenia;true;oldmutual;null
1114422797;Ana Aristizabal;62;luisgutierrez574@gmail.com;3070821485;false;false;false;minsalud;false;false;false;true;true;799;Cúcuta;Bucaramanga;true;colfondos;null
1754742944;Ludwin Ramirez;25;nataliagutierrez818@gmail.com;3129146589;true;false;true;minsalud;false;true;true;true;true;741;Cartagena;Cartagena;false;oldmutual;null
1129639895;Daniela Ortiz;31;juanfigueroa738@gmail.com;3133082559;false;false;false;minsalud;false;true;false;false;true;55;Medellín;Armenia;false;extranjero;null
1328923394;Juan Hernandez;18;estebanarango307@gmail.com;3067859660;false;true;true;policia;true;true;false;false;true;649;Bogotá;Bogotá;true;colfondos;null
