cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673874832;Ana Hernandez;45;sebastianramirez140@gmail.com;3148930806;false;false;true;armada;false;false;true;true;false;454;Cali;Santa Marta;true;oldmutual;null
1153465053;Ludwin Lopez;90;nataliagutierrez398@gmail.com;3197700451;false;true;false;inpec;true;true;true;false;true;714;Medellín;Cúcuta;false;oldmutual;null
1789934478;Juan Hernandez;37;mercedezlopez934@gmail.com;3190912039;true;false;true;policia;false;true;true;false;false;101;Cúcuta;Cúcuta;false;oldmutual;null
1469634716;Ludwin Arango;63;danielaramirez427@gmail.com;3112201497;true;true;false;mininterior;true;false;false;false;true;795;Santa Marta;Pereira;false;proteccion;null
1232699556;David Hernandez;70;danielahernandez753@gmail.com;3136940223;false;false;true;armada;true;true;false;true;false;869;Armenia;Cartagena;false;oldmutual;null
1778190077;Antonia Gutierrez;54;ludwinfigueroa557@gmail.com;3106649839;true;false;false;mininterior;true;false;true;false;false;741;Armenia;Cúcuta;true;colfondos;null
1423515011;Luis Ramirez;46;antoniaaristizabal66@gmail.com;3008698942;true;true;true;policia;true;true;true;false;false;27;Barranquilla;Medellín;true;oldmutual;null
1539896660;Mercedez Ortiz;24;anamartinez11@gmail.com;3121179846;false;true;false;minsalud;true;false;false;false;false;715;Armenia;Cartagena;true;porvenir;null
1747639148;Camila Ramirez;34;danielafigueroa816@gmail.com;3170107856;true;true;false;armada;true;false;false;true;false;991;Barranquilla;Bogotá;true;porvenir;null
1277077160;Mercedez Ortiz;35;nataliaarango185@gmail.com;3125655878;false;false;true;minsalud;false;false;false;true;true;1009;Cali;Cúcuta;false;extranjero;null
1837248340;Luis Ramirez;82;camilagonzalez483@gmail.com;3122528184;false;true;false;policia;false;false;false;true;false;48;Pereira;Manizales;true;proteccion;null
1500780575;Luis Figueroa;79;estebanarango149@gmail.com;3097055192;true;false;false;mininterior;true;false;true;true;true;220;Santa Marta;Santa Marta;true;oldmutual;null
1376984379;Antonia Ramirez;80;juanmartinez447@gmail.com;3057404427;false;false;true;mininterior;false;false;false;true;false;147;Medellín;Medellín;true;proteccion;null
1565454419;Ludwin Figueroa;62;ludwingutierrez983@gmail.com;3129921662;true;false;true;mininterior;false;false;false;true;true;967;Pereira;Barranquilla;true;extranjero;null
1163541133;David Hernandez;84;antoniafigueroa193@gmail.com;3130130640;false;false;false;policia;true;true;false;false;false;469;Pereira;Bogotá;true;extranjero;null
1484401190;Daniela Aristizabal;55;luisarango45@gmail.com;3164412178;false;false;false;mininterior;false;false;false;false;true;961;Barranquilla;Cali;false;colfondos;null
1612781865;Daniela Arango;24;anagonzalez897@gmail.com;3176099378;true;false;false;mininterior;false;false;true;false;true;180;Barranquilla;Barranquilla;false;porvenir;null
1691215283;Juan Aristizabal;50;mercedezarango223@gmail.com;3050809769;false;false;true;inpec;false;false;false;false;false;1130;Cartagena;Santa Marta;true;colfondos;null
1528963615;Antonia Martinez;77;nataliaarango63@gmail.com;3111335774;true;true;false;minsalud;false;true;true;true;false;313;Manizales;Manizales;false;oldmutual;null
1280143025;Sebastian Martinez;65;camilaramirez967@gmail.com;3160392814;true;true;true;minsalud;false;false;true;false;true;1055;Santa Marta;Armenia;true;proteccion;null
1608957571;Antonia Arango;27;estebanarango50@gmail.com;3078335348;false;false;true;inpec;true;true;false;false;true;1089;Cúcuta;Barranquilla;true;porvenir;null
1835912980;Daniela Hernandez;89;sebastiangutierrez643@gmail.com;3192081863;false;true;true;inpec;false;true;false;true;true;1100;Bucaramanga;Bucaramanga;false;colfondos;null
1713182253;Esteban Gutierrez;60;sebastianhernandez632@gmail.com;3173060281;true;true;true;armada;true;false;false;false;true;1285;Cúcuta;Manizales;true;colfondos;null
1682304719;Natalia Ortiz;49;estebangutierrez552@gmail.com;3050091130;true;false;false;armada;false;false;false;true;false;79;Armenia;Barranquilla;false;extranjero;null
1298813948;Luis Ramirez;47;anaaristizabal718@gmail.com;3192263159;true;true;true;minsalud;true;false;false;true;true;75;Armenia;Medellín;true;proteccion;null
1669448044;Mercedez Martinez;84;camilaarango560@gmail.com;3073058714;true;false;false;mininterior;true;true;false;false;true;320;Cartagena;Cartagena;false;oldmutual;null
1414167772;Esteban Lopez;79;davidhernandez472@gmail.com;3107453218;true;true;false;policia;false;true;true;true;true;609;Cartagena;Barranquilla;false;porvenir;null
1636008038;Ana Lopez;38;antoniaortiz976@gmail.com;3005264383;true;true;true;minsalud;true;true;false;true;false;767;Medellín;Bucaramanga;false;colfondos;null
1809929187;Ludwin Lopez;72;estebanarango782@gmail.com;3168406584;true;false;true;inpec;false;true;true;false;true;308;Cartagena;Pereira;true;extranjero;null
1125983976;Daniela Arango;22;ludwinfigueroa646@gmail.com;3004073898;true;false;true;minsalud;false;false;false;false;false;682;Cali;Cúcuta;false;proteccion;null
1418616341;David Lopez;75;davidramirez738@gmail.com;3018696387;true;false;false;inpec;false;false;false;false;true;1193;Armenia;Medellín;false;oldmutual;null
1146581225;Daniela Aristizabal;59;ludwingonzalez583@gmail.com;3114356095;false;true;true;mininterior;true;true;true;false;false;350;Medellín;Cartagena;false;colfondos;null
1767154234;Ludwin Martinez;25;ludwinarango32@gmail.com;3137101755;false;true;true;policia;false;true;true;true;false;1127;Cali;Santa Marta;true;porvenir;null
1022929041;Esteban Gutierrez;30;anamartinez778@gmail.com;3081921993;false;true;false;armada;false;true;false;false;true;958;Pereira;Medellín;false;proteccion;null
1371337150;David Martinez;53;nataliaarango138@gmail.com;3159547186;true;true;true;minsalud;true;false;true;true;false;405;Medellín;Pereira;false;oldmutual;null
1165223526;Sebastian Lopez;21;sebastianortiz534@gmail.com;3078012187;true;false;false;mininterior;false;true;true;false;false;60;Cartagena;Santa Marta;false;extranjero;null
1306222851;Esteban Figueroa;54;anahernandez319@gmail.com;3030585124;true;true;true;mininterior;false;false;true;true;true;42;Cartagena;Manizales;true;proteccion;null
1700839182;Antonia Gutierrez;79;mercedezfigueroa648@gmail.com;3110457562;true;false;false;armada;false;false;false;true;true;88;Manizales;Santa Marta;false;proteccion;null
1899361511;Daniela Hernandez;90;anamartinez219@gmail.com;3160906547;true;false;false;mininterior;true;false;true;true;false;690;Pereira;Barranquilla;false;colfondos;null
1108404878;Daniela Hernandez;24;antoniaarango690@gmail.com;3035482408;true;false;true;inpec;false;false;true;false;false;197;Cartagena;Santa Marta;true;colfondos;null
1738814733;Esteban Gutierrez;68;estebangutierrez994@gmail.com;3015312607;false;true;false;armada;true;true;false;true;false;1207;Cúcuta;Bogotá;true;colfondos;null
1078137236;Antonia Gutierrez;80;camilaortiz858@gmail.com;3000439297;true;false;false;armada;false;true;true;false;true;185;Pereira;Medellín;false;extranjero;null
1165875956;Natalia Ortiz;46;nataliaarango494@gmail.com;3146966577;true;false;false;policia;false;false;false;false;false;31;Bucaramanga;Cali;true;oldmutual;null
1503571121;Ana Ramirez;49;luishernandez650@gmail.com;3105991476;false;false;true;policia;false;true;true;false;false;198;Cali;Cúcuta;false;proteccion;null
1277507960;Esteban Gonzalez;32;mercedezhernandez246@gmail.com;3135504471;true;true;true;minsalud;true;true;false;false;true;1081;Bucaramanga;Santa Marta;true;proteccion;null
1088953653;Esteban Arango;63;danielalopez774@gmail.com;3012055758;true;false;true;armada;true;true;true;false;false;1243;Santa Marta;Barranquilla;true;porvenir;null
1164406152;Natalia Martinez;88;juanortiz637@gmail.com;3053695745;false;false;true;armada;true;false;true;true;true;602;Bogotá;Pereira;true;oldmutual;null
1775631604;Ludwin Hernandez;56;mercedezortiz325@gmail.com;3133510155;true;true;false;mininterior;true;true;false;false;false;1262;Cartagena;Barranquilla;false;oldmutual;null
1537530334;Ana Ramirez;60;anagonzalez188@gmail.com;3159777478;true;true;true;policia;true;false;false;false;false;1018;Santa Marta;Medellín;false;oldmutual;null
1706673343;Camila Ramirez;36;davidaristizabal294@gmail.com;3045024744;true;false;true;mininterior;false;false;false;true;true;1242;Medellín;Santa Marta;true;proteccion;null
1232093160;Esteban Martinez;84;estebanlopez962@gmail.com;3113114713;false;false;false;inpec;true;false;false;false;true;1220;Cúcuta;Armenia;true;oldmutual;null
1627391011;Esteban Gonzalez;48;danielamartinez888@gmail.com;3029501549;false;false;false;armada;false;false;false;true;true;624;Bogotá;Manizales;true;oldmutual;null
1078047041;Camila Ortiz;67;juanmartinez135@gmail.com;3123229303;false;true;false;mininterior;false;false;false;false;true;475;Pereira;Bogotá;true;extranjero;null
1800591921;Sebastian Hernandez;19;mercedezarango273@gmail.com;3035080753;false;true;false;policia;true;false;false;true;true;454;Cali;Manizales;true;extranjero;null
1143587449;Natalia Aristizabal;80;luisortiz815@gmail.com;3098237377;false;true;false;policia;false;false;false;true;false;809;Cúcuta;Santa Marta;true;porvenir;null
1293806628;Daniela Arango;77;nataliaramirez290@gmail.com;3010374539;true;true;true;mininterior;true;false;false;false;false;940;Bucaramanga;Armenia;false;extranjero;null
1525641278;Ludwin Hernandez;58;danielagonzalez236@gmail.com;3141716823;true;false;true;policia;false;true;true;true;true;1033;Santa Marta;Barranquilla;false;extranjero;null
1286656939;Natalia Aristizabal;44;anaortiz190@gmail.com;3021699638;true;false;false;policia;false;true;true;false;true;1013;Pereira;Manizales;false;porvenir;null
1445159363;Ana Figueroa;19;luismartinez846@gmail.com;3151944532;true;true;false;inpec;true;true;false;false;true;1252;Bucaramanga;Cartagena;true;porvenir;null
1010055211;Natalia Martinez;45;danielaaristizabal560@gmail.com;3021476063;false;false;true;minsalud;false;false;false;true;true;676;Cúcuta;Medellín;false;extranjero;null
1333739594;Ludwin Arango;76;mercedezgutierrez368@gmail.com;3057662706;false;true;false;inpec;true;true;true;true;false;1092;Pereira;Cali;false;colfondos;null
1140960581;Natalia Gutierrez;49;mercedezlopez439@gmail.com;3180859472;false;false;false;inpec;false;false;true;false;true;69;Bucaramanga;Santa Marta;false;proteccion;null
1028866117;Ludwin Martinez;49;mercedezramirez796@gmail.com;3058667658;true;false;false;policia;true;true;false;false;false;281;Armenia;Cartagena;true;porvenir;null
1795950595;Luis Arango;39;estebanhernandez825@gmail.com;3063721964;false;true;true;minsalud;false;false;false;true;true;271;Medellín;Cartagena;true;extranjero;null
1168254357;David Gutierrez;37;anafigueroa665@gmail.com;3036041034;false;true;true;minsalud;true;true;true;true;true;835;Barranquilla;Medellín;true;extranjero;null
1363579205;Juan Figueroa;65;nataliaaristizabal640@gmail.com;3071196511;true;true;false;armada;false;true;false;true;true;422;Medellín;Bucaramanga;true;proteccion;null
1131336280;David Figueroa;71;sebastianhernandez21@gmail.com;3002916767;false;true;true;policia;true;false;false;false;true;155;Cúcuta;Pereira;false;extranjero;null
1266620950;Natalia Gutierrez;69;analopez456@gmail.com;3072839837;true;false;true;mininterior;false;true;true;true;true;917;Medellín;Manizales;false;oldmutual;null
1652188769;Natalia Hernandez;24;luisfigueroa949@gmail.com;3193994713;false;true;true;armada;false;false;true;true;false;986;Cúcuta;Cúcuta;true;extranjero;null
1241340769;Mercedez Figueroa;80;mercedezgutierrez721@gmail.com;3016555365;false;false;false;minsalud;false;false;true;true;true;1073;Manizales;Cartagena;false;oldmutual;null
1615486683;David Ortiz;26;luishernandez528@gmail.com;3073832802;true;false;false;policia;false;true;true;false;false;797;Armenia;Cali;false;porvenir;null
1016489196;Sebastian Lopez;38;juanmartinez764@gmail.com;3049454607;false;true;true;mininterior;false;true;true;false;false;1085;Bucaramanga;Medellín;false;oldmutual;null
1124558609;Esteban Hernandez;87;nataliagonzalez236@gmail.com;3040973576;true;false;false;inpec;true;false;false;true;false;338;Cali;Santa Marta;false;colfondos;null
1110068705;Mercedez Lopez;52;luisfigueroa918@gmail.com;3166891716;false;true;false;inpec;true;false;true;false;false;1286;Manizales;Manizales;true;porvenir;null
1388184541;Daniela Hernandez;32;antonialopez335@gmail.com;3060913588;true;false;false;inpec;true;false;true;false;true;567;Manizales;Cartagena;true;colfondos;null
1532845477;Mercedez Martinez;36;estebanaristizabal163@gmail.com;3153760427;false;false;false;armada;true;true;false;false;true;444;Pereira;Cartagena;true;oldmutual;null
1533497768;Daniela Gutierrez;19;luismartinez324@gmail.com;3160280620;false;false;false;mininterior;true;false;true;false;false;52;Medellín;Cali;true;oldmutual;null
1370145007;Ana Ortiz;25;luisaristizabal161@gmail.com;3157616735;true;false;false;policia;false;false;false;false;false;958;Bogotá;Bogotá;false;oldmutual;null
1755755108;Camila Ortiz;64;davidaristizabal127@gmail.com;3048530121;true;true;true;armada;true;true;false;false;true;378;Bucaramanga;Cartagena;false;oldmutual;null
1418268131;Antonia Ortiz;43;ludwingutierrez301@gmail.com;3068543208;false;false;true;armada;false;false;false;true;false;760;Cali;Cali;true;porvenir;null
1797787696;Esteban Aristizabal;37;ludwinortiz936@gmail.com;3016093881;true;true;false;armada;false;false;false;true;false;898;Pereira;Cali;true;oldmutual;null
1146705348;Luis Martinez;35;nataliaarango621@gmail.com;3119250040;false;false;true;inpec;true;true;true;false;false;944;Bogotá;Bogotá;false;extranjero;null
1446224912;David Ortiz;66;antoniaramirez991@gmail.com;3034516874;true;false;true;policia;true;false;true;true;false;511;Barranquilla;Cartagena;false;proteccion;null
1183451847;Mercedez Figueroa;52;estebanortiz139@gmail.com;3046106380;false;false;false;armada;false;true;true;true;false;35;Medellín;Bucaramanga;true;oldmutual;null
