cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305703418;Luis Gonzalez;64;luisfigueroa370@gmail.com;3181050987;true;false;false;inpec;false;false;true;true;true;613;Pereira;Pereira;false;extranjero;null
1840508123;Natalia Gutierrez;82;luisarango148@gmail.com;3075474857;true;true;false;minsalud;true;false;true;true;true;820;Manizales;Cali;false;extranjero;null
1416430706;Sebastian Aristizabal;63;sebastiangutierrez39@gmail.com;3157843986;false;false;false;armada;false;false;true;true;true;826;Cali;Pereira;true;oldmutual;null
1646340627;Esteban Lopez;65;juanhernandez645@gmail.com;3038728836;false;false;true;policia;false;false;false;true;false;749;Santa Marta;Armenia;false;colfondos;null
1423458418;Ludwin Martinez;75;danielalopez434@gmail.com;3027724241;false;true;true;mininterior;true;false;false;false;true;919;Armenia;Bogotá;false;porvenir;null
1216874131;Ana Arango;46;nataliaaristizabal431@gmail.com;3100351553;false;false;false;inpec;true;true;false;false;true;884;Manizales;Armenia;false;colfondos;null
1734622221;Antonia Ramirez;60;anaaristizabal413@gmail.com;3102157613;false;false;false;armada;true;true;false;true;true;595;Medellín;Bucaramanga;false;porvenir;null
1663788087;Esteban Gonzalez;27;mercedezhernandez272@gmail.com;3068628152;false;true;true;policia;true;true;false;true;true;184;Pereira;Santa Marta;false;extranjero;null
1187605650;Camila Arango;33;antoniagonzalez832@gmail.com;3191508758;true;false;false;inpec;false;true;true;true;true;147;Manizales;Pereira;true;oldmutual;null
1181136839;Daniela Ramirez;78;camilaortiz374@gmail.com;3021652350;true;true;true;inpec;false;false;false;false;false;410;Cali;Manizales;true;extranjero;null
1029990659;Antonia Figueroa;31;camilaortiz61@gmail.com;3034907248;false;true;true;inpec;true;true;true;true;true;513;Armenia;Medellín;false;oldmutual;null
1044676134;Ludwin Lopez;24;sebastianmartinez581@gmail.com;3004204448;false;true;true;mininterior;false;true;false;true;false;313;Medellín;Manizales;false;colfondos;null
1728574992;Ana Arango;80;danielalopez792@gmail.com;3007326253;false;true;false;minsalud;true;false;true;true;false;86;Santa Marta;Pereira;true;proteccion;null
1193917377;Ana Hernandez;43;davidgonzalez818@gmail.com;3007775878;true;false;false;inpec;true;false;true;true;false;15;Bogotá;Medellín;false;extranjero;null
1583009274;Camila Martinez;64;davidlopez431@gmail.com;3148996487;false;false;false;policia;true;false;false;false;false;1103;Armenia;Cartagena;false;colfondos;null
1252715059;Ana Hernandez;41;camilaarango440@gmail.com;3078073704;true;false;true;mininterior;true;true;false;false;false;673;Armenia;Cúcuta;true;extranjero;null
1621551005;David Arango;43;estebangonzalez955@gmail.com;3091435345;true;true;true;armada;false;true;false;false;true;387;Cali;Santa Marta;false;colfondos;null
1253594524;David Lopez;47;danielaramirez120@gmail.com;3157415717;true;false;true;armada;true;false;false;true;false;700;Medellín;Cali;false;porvenir;null
1364654238;David Gutierrez;72;nataliaramirez790@gmail.com;3102675492;false;true;true;armada;true;true;false;false;true;1257;Armenia;Manizales;true;porvenir;null
1792943322;Antonia Martinez;26;camilamartinez608@gmail.com;3155927389;true;false;false;mininterior;false;true;false;false;true;983;Cúcuta;Barranquilla;false;porvenir;null
1230284647;David Ramirez;24;luisaristizabal19@gmail.com;3009405434;true;true;false;armada;false;true;false;true;false;649;Santa Marta;Armenia;false;proteccion;null
1730368646;David Figueroa;28;juanmartinez116@gmail.com;3032314706;true;true;false;armada;true;true;true;false;false;362;Pereira;Medellín;false;oldmutual;null
1356912003;Ana Arango;37;antoniaarango7@gmail.com;3130293114;false;false;false;minsalud;false;false;true;true;false;1298;Cúcuta;Bogotá;false;porvenir;null
1175493757;Daniela Lopez;61;mercedezramirez844@gmail.com;3068134673;false;false;true;minsalud;false;true;true;false;true;498;Bogotá;Cartagena;true;colfondos;null
1417284263;Sebastian Figueroa;37;luisfigueroa746@gmail.com;3193658829;true;true;true;inpec;true;true;false;true;false;1292;Cúcuta;Bogotá;false;oldmutual;null
1680955535;Ana Lopez;58;mercedezramirez672@gmail.com;3196502203;false;false;false;armada;false;false;true;true;true;242;Barranquilla;Cúcuta;false;extranjero;null
1553861943;Sebastian Lopez;69;nataliaarango823@gmail.com;3190601710;true;true;false;minsalud;false;false;true;false;false;601;Bogotá;Armenia;true;extranjero;null
1372742085;Camila Lopez;53;ludwingutierrez212@gmail.com;3079375079;true;false;true;mininterior;false;false;true;false;true;317;Barranquilla;Santa Marta;false;porvenir;null
1835677787;Mercedez Arango;57;juanlopez687@gmail.com;3098236296;false;false;true;mininterior;false;false;true;true;false;1178;Manizales;Manizales;false;porvenir;null
1317025457;Ana Martinez;51;luisgutierrez84@gmail.com;3056159609;true;false;false;armada;false;false;true;false;true;630;Bogotá;Cartagena;false;colfondos;null
1698431483;Ana Gonzalez;84;mercedezmartinez749@gmail.com;3102049719;true;true;false;mininterior;true;true;true;false;true;320;Santa Marta;Cali;true;colfondos;null
1797966112;Antonia Ramirez;34;antoniagonzalez163@gmail.com;3009752396;false;false;true;armada;false;false;false;false;true;1071;Cúcuta;Bogotá;false;proteccion;null
1168955793;Mercedez Hernandez;29;danielamartinez41@gmail.com;3044734466;true;true;true;inpec;true;false;true;false;false;19;Armenia;Manizales;false;proteccion;null
1012908129;Sebastian Ortiz;23;mercedezortiz863@gmail.com;3157704277;true;true;false;inpec;true;false;false;false;true;779;Medellín;Cali;false;oldmutual;null
1518072729;Luis Hernandez;32;danielaarango682@gmail.com;3059911985;false;true;false;inpec;false;false;false;true;true;704;Cúcuta;Bogotá;false;porvenir;null
1628057208;Sebastian Gonzalez;39;camilamartinez585@gmail.com;3146799028;false;true;false;inpec;false;false;false;false;true;750;Medellín;Armenia;true;porvenir;null
1138234597;Ludwin Lopez;89;luishernandez866@gmail.com;3124453262;false;true;true;armada;false;false;false;false;true;356;Cartagena;Santa Marta;true;oldmutual;null
1321867272;David Aristizabal;84;mercedezlopez292@gmail.com;3070156163;true;false;false;inpec;false;false;false;true;false;1224;Manizales;Santa Marta;true;proteccion;null
1680715668;Natalia Gonzalez;79;mercedezramirez365@gmail.com;3132540381;false;false;true;armada;false;true;false;true;true;1251;Santa Marta;Manizales;false;colfondos;null
1099898850;Ludwin Hernandez;38;antonialopez729@gmail.com;3167183771;true;false;false;policia;false;false;true;false;false;52;Pereira;Bogotá;true;proteccion;null
1867905950;Daniela Ortiz;87;antoniagutierrez244@gmail.com;3175579869;true;false;false;armada;false;true;false;true;false;1143;Cartagena;Cartagena;true;extranjero;null
1377390100;Antonia Ramirez;41;juanlopez273@gmail.com;3049829803;false;true;true;minsalud;true;true;true;false;false;645;Cúcuta;Bucaramanga;true;proteccion;null
1345103267;Luis Figueroa;55;juangonzalez76@gmail.com;3139673621;false;true;true;mininterior;true;true;false;false;true;1226;Manizales;Bogotá;true;porvenir;null
1601260878;Mercedez Martinez;23;camilalopez261@gmail.com;3158951747;false;true;true;minsalud;true;false;true;false;true;395;Cali;Santa Marta;false;porvenir;null
1179884512;Natalia Arango;58;nataliagonzalez672@gmail.com;3133583257;true;true;false;armada;false;false;false;false;true;275;Pereira;Armenia;false;porvenir;null
1890226595;Natalia Arango;49;camilaarango72@gmail.com;3168273677;false;false;false;inpec;true;true;false;true;true;552;Bucaramanga;Manizales;false;porvenir;null
1106359599;Luis Hernandez;75;sebastianhernandez926@gmail.com;3160165532;true;true;true;mininterior;true;false;false;true;false;87;Bucaramanga;Armenia;false;extranjero;null
1411955741;Natalia Figueroa;23;luisgonzalez160@gmail.com;3135751564;true;true;false;minsalud;true;false;false;false;true;212;Bogotá;Bucaramanga;false;colfondos;null
1651888848;Camila Martinez;23;ludwinmartinez866@gmail.com;3041537958;true;false;false;policia;true;true;false;true;false;340;Cartagena;Barranquilla;false;oldmutual;null
1145606889;Ludwin Ortiz;37;luisfigueroa499@gmail.com;3126239361;false;false;true;mininterior;true;true;true;false;false;21;Medellín;Pereira;false;colfondos;null
1431158228;Luis Aristizabal;75;nataliaarango828@gmail.com;3062660804;false;true;true;armada;true;true;true;false;true;273;Armenia;Barranquilla;true;extranjero;null
1816272220;Luis Gutierrez;34;mercedezortiz707@gmail.com;3068545018;true;true;false;minsalud;false;true;false;false;false;95;Manizales;Cali;false;porvenir;null
1520774619;Natalia Martinez;60;antoniaortiz287@gmail.com;3105850936;true;true;true;inpec;false;true;false;false;false;1019;Medellín;Pereira;true;porvenir;null
1177935017;Luis Figueroa;67;anaaristizabal664@gmail.com;3096145084;false;false;false;mininterior;false;true;false;true;true;356;Cúcuta;Santa Marta;false;extranjero;null
1802841782;Esteban Ortiz;30;ludwingonzalez330@gmail.com;3019780902;false;true;false;policia;true;false;true;false;true;836;Cali;Armenia;false;porvenir;null
1210793623;Ludwin Lopez;26;mercedezhernandez976@gmail.com;3117618796;true;false;false;policia;true;false;false;false;true;758;Medellín;Medellín;true;extranjero;null
1830446238;Mercedez Aristizabal;25;juanhernandez580@gmail.com;3183357489;true;true;true;policia;false;false;true;false;false;368;Manizales;Cali;false;colfondos;null
1894103870;Natalia Figueroa;40;luisgonzalez343@gmail.com;3174777695;false;false;true;inpec;true;false;true;true;true;815;Medellín;Santa Marta;false;porvenir;null
1526851493;Sebastian Gonzalez;63;estebanramirez886@gmail.com;3031979796;false;true;true;mininterior;true;false;false;false;true;262;Medellín;Cúcuta;false;oldmutual;null
1230526232;Sebastian Ramirez;39;anahernandez720@gmail.com;3135614610;false;false;true;armada;false;true;false;true;false;585;Armenia;Bogotá;false;oldmutual;null
1446989020;Esteban Lopez;67;ludwingonzalez218@gmail.com;3018353231;false;false;true;minsalud;true;true;false;true;true;275;Pereira;Cali;false;extranjero;null
1613460403;Antonia Ramirez;36;juanarango485@gmail.com;3070207103;true;false;true;policia;true;false;false;true;false;920;Santa Marta;Cúcuta;false;oldmutual;null
1824819689;Mercedez Figueroa;81;juanaristizabal664@gmail.com;3035322293;false;true;false;mininterior;true;true;false;false;false;23;Bogotá;Santa Marta;true;oldmutual;null
1174287724;Natalia Arango;54;davidramirez39@gmail.com;3127884406;false;false;false;mininterior;false;false;true;false;true;515;Medellín;Barranquilla;false;porvenir;null
1532632656;Camila Aristizabal;78;ludwinramirez313@gmail.com;3081290207;true;true;false;armada;true;true;true;false;true;767;Cali;Cali;true;proteccion;null
1823152007;David Gutierrez;58;luisaristizabal768@gmail.com;3009253675;false;true;false;minsalud;true;false;true;false;false;546;Armenia;Bucaramanga;false;porvenir;null
1701593491;Camila Hernandez;84;danielalopez316@gmail.com;3160805000;true;false;false;mininterior;true;true;false;true;true;677;Barranquilla;Barranquilla;true;extranjero;null
1750509216;Luis Gonzalez;24;antoniahernandez424@gmail.com;3117732745;false;false;true;mininterior;false;false;false;false;false;376;Barranquilla;Cali;false;extranjero;null
1442606447;Camila Aristizabal;71;mercedezmartinez34@gmail.com;3020242333;false;true;false;inpec;false;false;false;false;false;408;Santa Marta;Manizales;true;porvenir;null
1421446340;Ana Arango;41;antoniagutierrez498@gmail.com;3025274698;true;false;true;minsalud;false;true;true;false;true;1139;Cartagena;Medellín;true;proteccion;null
1255232685;Mercedez Gutierrez;53;sebastianhernandez180@gmail.com;3046887828;true;false;true;armada;false;true;true;true;true;935;Santa Marta;Bucaramanga;true;colfondos;null
1465604278;Sebastian Gonzalez;54;danielalopez490@gmail.com;3086239089;false;false;true;inpec;true;false;false;false;true;427;Bucaramanga;Cali;true;oldmutual;null
1337788922;Natalia Ramirez;23;estebanramirez587@gmail.com;3165264003;false;false;true;policia;false;true;true;true;false;680;Cartagena;Bogotá;false;porvenir;null
1807527645;Ana Figueroa;73;ludwinhernandez589@gmail.com;3091519092;false;true;false;inpec;true;false;true;false;true;746;Bogotá;Santa Marta;true;oldmutual;null
1328984673;Mercedez Martinez;82;luisramirez43@gmail.com;3039702276;false;true;true;armada;true;true;false;true;true;1262;Medellín;Barranquilla;false;proteccion;null
1561325629;Esteban Lopez;75;luishernandez716@gmail.com;3039651899;false;false;true;armada;true;true;true;true;true;927;Cúcuta;Armenia;false;porvenir;null
1704884201;Natalia Lopez;19;ludwinhernandez593@gmail.com;3012375292;true;false;false;armada;true;true;true;true;false;25;Bucaramanga;Bogotá;true;colfondos;null
1686451198;Luis Gonzalez;64;ludwinaristizabal763@gmail.com;3104378300;true;false;false;mininterior;false;true;false;true;true;568;Cartagena;Pereira;false;oldmutual;null
1193978361;Mercedez Martinez;66;nataliahernandez491@gmail.com;3193727030;false;true;true;inpec;true;false;true;true;false;293;Pereira;Santa Marta;true;colfondos;null
1601135462;Natalia Ramirez;37;estebanhernandez901@gmail.com;3087008939;false;true;true;inpec;false;false;true;true;true;683;Bogotá;Medellín;true;extranjero;null
1634364702;Daniela Martinez;48;camilafigueroa699@gmail.com;3048306581;true;true;false;minsalud;false;false;false;false;true;818;Bucaramanga;Bogotá;true;oldmutual;null
1831056875;Natalia Hernandez;18;camilaramirez582@gmail.com;3047098832;false;false;false;minsalud;true;true;false;false;true;1016;Santa Marta;Manizales;false;colfondos;null
1396079942;Luis Ortiz;23;antoniagutierrez277@gmail.com;3089937947;true;true;false;armada;true;true;false;false;true;930;Cartagena;Cali;true;colfondos;null
1092425416;Juan Figueroa;72;ludwinlopez902@gmail.com;3159993775;false;true;true;minsalud;true;true;true;true;false;374;Bogotá;Cúcuta;true;porvenir;null
1041670015;Ana Aristizabal;33;anaarango536@gmail.com;3010174089;false;true;false;mininterior;false;false;true;false;false;595;Bogotá;Barranquilla;true;oldmutual;null
1813434189;Esteban Lopez;61;camilafigueroa496@gmail.com;3072325070;true;false;false;armada;false;false;false;false;false;313;Santa Marta;Santa Marta;false;colfondos;null
1587589655;Esteban Hernandez;60;sebastiangutierrez598@gmail.com;3158609744;false;false;false;policia;false;true;false;true;true;842;Medellín;Bogotá;true;extranjero;null
1196622992;Ludwin Hernandez;40;antoniaramirez177@gmail.com;3125462502;false;false;false;armada;false;true;true;true;false;170;Medellín;Cali;false;porvenir;null
1025398796;Daniela Arango;66;nataliaortiz204@gmail.com;3126358335;false;true;false;inpec;false;false;true;true;false;746;Medellín;Santa Marta;true;oldmutual;null
1677130876;Esteban Arango;89;danielagutierrez837@gmail.com;3075441482;true;false;false;policia;true;false;true;true;false;763;Pereira;Medellín;true;extranjero;null
1787797264;Ludwin Ortiz;58;danielahernandez889@gmail.com;3169491204;false;true;true;policia;false;true;true;true;true;1256;Barranquilla;Armenia;true;proteccion;null
1863489244;Ana Gonzalez;38;ludwinlopez571@gmail.com;3154354970;true;true;true;policia;false;true;false;true;false;655;Pereira;Cartagena;false;oldmutual;null
1043994928;Mercedez Aristizabal;37;estebanaristizabal347@gmail.com;3170635883;false;true;false;inpec;true;true;true;false;true;1181;Medellín;Bogotá;false;proteccion;null
1718368854;Sebastian Martinez;43;estebanarango399@gmail.com;3039672591;true;false;false;policia;true;false;true;true;false;1181;Santa Marta;Cúcuta;false;porvenir;null
1534298774;Natalia Hernandez;34;davidfigueroa777@gmail.com;3103766587;true;false;true;inpec;false;false;true;true;false;970;Santa Marta;Santa Marta;false;extranjero;null
1648020091;Sebastian Hernandez;80;danielaaristizabal494@gmail.com;3040151526;false;false;true;policia;true;false;false;true;false;456;Medellín;Santa Marta;true;oldmutual;null
1778514546;Esteban Lopez;25;ludwinfigueroa610@gmail.com;3012836535;true;false;false;minsalud;true;false;true;true;false;92;Cartagena;Medellín;false;proteccion;null
1404828419;Luis Ortiz;18;anamartinez953@gmail.com;3165072244;false;true;false;minsalud;false;false;false;true;true;1192;Cartagena;Bogotá;true;oldmutual;null
