cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847215867;Mercedez Lopez;21;juangutierrez78@gmail.com;3093193293;false;false;false;armada;true;true;true;true;true;300;Medellín;Manizales;true;colfondos;null
1502440563;Camila Gutierrez;82;ludwinhernandez327@gmail.com;3028329943;false;true;true;armada;false;true;false;true;false;1236;Bogotá;Santa Marta;true;extranjero;null
1122187483;Ana Martinez;53;estebangonzalez634@gmail.com;3139195122;false;false;false;inpec;true;false;false;false;false;629;Cartagena;Armenia;false;proteccion;null
1479829164;Daniela Arango;24;luisramirez781@gmail.com;3023733225;true;false;true;minsalud;true;true;true;false;true;911;Cartagena;Barranquilla;false;proteccion;null
1405276874;Ludwin Arango;83;danielagonzalez407@gmail.com;3060917350;true;false;false;policia;false;false;false;true;false;353;Pereira;Bogotá;false;extranjero;null
1239376593;Mercedez Aristizabal;60;sebastianfigueroa62@gmail.com;3094278908;true;false;false;armada;true;false;false;false;false;1112;Manizales;Cúcuta;true;proteccion;null
1349026587;David Ramirez;79;luislopez143@gmail.com;3072461716;true;false;true;policia;true;true;true;true;true;199;Armenia;Cali;true;porvenir;null
1710300384;Sebastian Martinez;40;sebastianfigueroa407@gmail.com;3080376128;false;false;false;armada;false;false;true;false;true;208;Santa Marta;Bucaramanga;false;proteccion;null
1853367366;Mercedez Martinez;48;sebastianramirez175@gmail.com;3139107980;true;false;false;policia;true;true;false;false;true;1060;Barranquilla;Medellín;false;extranjero;null
1577594915;David Martinez;75;sebastiangutierrez120@gmail.com;3144197437;false;false;false;mininterior;false;false;true;false;true;1248;Pereira;Cali;false;oldmutual;null
1270460421;Ludwin Martinez;32;juangutierrez119@gmail.com;3072984669;false;true;true;policia;false;true;false;true;false;1228;Bucaramanga;Cartagena;false;oldmutual;null
1593055463;Esteban Figueroa;58;antoniaramirez438@gmail.com;3173148787;false;true;true;inpec;true;false;false;false;false;674;Bucaramanga;Pereira;true;porvenir;null
1300142411;Ana Aristizabal;61;mercedezramirez461@gmail.com;3093086521;false;true;false;minsalud;true;true;true;true;false;1154;Bogotá;Santa Marta;true;porvenir;null
1803743724;Sebastian Gutierrez;78;nataliaarango587@gmail.com;3030342730;false;false;true;mininterior;false;false;false;true;false;180;Armenia;Cali;true;oldmutual;null
1884480414;Natalia Figueroa;32;anahernandez148@gmail.com;3137251573;true;false;false;minsalud;true;true;false;false;true;1153;Pereira;Cali;false;oldmutual;null
1385623853;Ana Ramirez;75;davidortiz539@gmail.com;3191659327;true;true;false;policia;true;true;false;false;false;532;Medellín;Pereira;false;colfondos;null
1747324293;Ana Ortiz;54;danielaarango724@gmail.com;3008388856;false;true;true;armada;false;true;false;true;false;772;Medellín;Cúcuta;false;proteccion;null
