cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1526697470;Daniela Figueroa;55;mercedezhernandez614@gmail.com;3043285234;false;true;true;policia;false;false;true;true;true;501;Cali;Pereira;true;extranjero;null
1527691480;Antonia Gutierrez;82;antoniahernandez82@gmail.com;3148912418;true;false;true;inpec;false;false;true;false;true;1139;Santa Marta;Cúcuta;false;oldmutual;null
1633896488;Natalia Arango;73;luisaristizabal327@gmail.com;3114450440;false;false;false;minsalud;true;false;false;false;true;1036;Medellín;Medellín;true;oldmutual;null
1690141660;Camila Arango;90;davidramirez586@gmail.com;3179329424;true;true;false;armada;true;false;true;false;true;191;Cartagena;Santa Marta;true;proteccion;null
1408140660;Juan Martinez;30;sebastianarango221@gmail.com;3044950380;true;true;false;minsalud;false;true;false;false;false;195;Pereira;Cali;false;oldmutual;null
1362919098;Mercedez Gonzalez;77;juangutierrez863@gmail.com;3111076007;false;true;true;mininterior;true;true;false;false;true;730;Cartagena;Pereira;true;porvenir;null
1184861066;Sebastian Arango;33;juanfigueroa108@gmail.com;3129735076;true;true;false;policia;true;true;false;true;false;209;Medellín;Barranquilla;false;extranjero;null
1078467601;Sebastian Gutierrez;82;mercedezmartinez864@gmail.com;3028745413;true;true;true;minsalud;false;true;true;true;true;551;Armenia;Santa Marta;true;porvenir;null
1401686489;Esteban Gonzalez;40;juanfigueroa12@gmail.com;3167009705;false;false;false;mininterior;true;false;false;false;false;1156;Armenia;Cartagena;false;oldmutual;null
1702637442;David Gutierrez;40;juanlopez787@gmail.com;3073533741;false;true;true;minsalud;true;false;false;true;false;165;Manizales;Cartagena;true;proteccion;null
1231147303;Juan Hernandez;72;nataliagonzalez480@gmail.com;3165128721;true;true;false;mininterior;false;true;false;true;true;1177;Cali;Manizales;false;oldmutual;null
1123900581;Natalia Gonzalez;65;estebanortiz925@gmail.com;3176511260;true;true;false;armada;false;true;true;false;false;972;Bogotá;Armenia;true;oldmutual;null
1399629500;Ana Aristizabal;86;sebastianaristizabal708@gmail.com;3020222970;false;false;false;minsalud;false;false;false;false;true;1084;Cali;Cali;false;oldmutual;null
1302055445;Esteban Gonzalez;41;camilafigueroa285@gmail.com;3198629015;true;true;false;policia;false;false;false;true;false;1205;Cartagena;Cartagena;true;porvenir;null
1880714351;Natalia Martinez;60;juanramirez383@gmail.com;3136328123;false;false;false;armada;true;false;false;false;true;1006;Armenia;Santa Marta;true;oldmutual;null
1308309320;Ludwin Aristizabal;51;juanmartinez213@gmail.com;3189841958;true;true;false;minsalud;true;false;false;false;false;605;Santa Marta;Bogotá;false;extranjero;null
1682456404;Camila Ramirez;34;mercedezgonzalez98@gmail.com;3029049416;true;false;true;mininterior;false;false;false;false;false;182;Cúcuta;Cúcuta;false;colfondos;null
1159644535;Juan Gutierrez;71;anamartinez515@gmail.com;3193544856;false;false;true;armada;false;false;false;true;false;516;Bucaramanga;Cúcuta;true;oldmutual;null
1097860956;Camila Lopez;26;ludwingonzalez88@gmail.com;3059552698;true;true;false;armada;false;true;false;false;false;837;Barranquilla;Armenia;true;oldmutual;null
1005500757;Luis Gonzalez;65;anaarango81@gmail.com;3081753336;true;false;true;policia;false;true;true;true;false;552;Santa Marta;Pereira;false;oldmutual;null
1074437990;Camila Lopez;38;estebanaristizabal974@gmail.com;3055916418;false;false;true;inpec;false;true;false;true;true;1265;Medellín;Pereira;true;extranjero;null
1493871404;Esteban Hernandez;64;camilahernandez613@gmail.com;3030356814;false;false;false;inpec;true;false;true;false;false;1225;Santa Marta;Cartagena;true;porvenir;null
1656113859;Camila Gonzalez;69;juanlopez242@gmail.com;3146080606;true;false;false;policia;true;true;true;false;true;1041;Bogotá;Santa Marta;true;proteccion;null
1185603128;Daniela Figueroa;45;juanaristizabal446@gmail.com;3098230777;true;false;true;inpec;true;false;true;false;true;72;Bogotá;Cúcuta;false;oldmutual;null
1256334848;David Gonzalez;19;estebanortiz383@gmail.com;3124471646;true;false;true;armada;false;false;true;false;true;139;Manizales;Pereira;true;porvenir;null
1463253413;Camila Gutierrez;41;mercedezfigueroa919@gmail.com;3152513171;true;true;false;inpec;false;true;true;true;false;971;Bogotá;Cali;true;proteccion;null
1700949543;Ludwin Martinez;84;ludwinfigueroa961@gmail.com;3068953291;true;true;true;policia;false;true;false;true;false;47;Barranquilla;Cúcuta;false;porvenir;null
1568197123;Camila Martinez;35;nataliahernandez640@gmail.com;3105796821;false;false;false;minsalud;false;true;true;false;false;1063;Barranquilla;Pereira;true;proteccion;null
1617075359;Luis Aristizabal;30;estebangonzalez969@gmail.com;3029623179;false;true;true;inpec;true;true;false;false;false;787;Medellín;Bucaramanga;false;colfondos;null
1453614597;Antonia Lopez;34;ludwinarango817@gmail.com;3021368947;true;true;false;inpec;true;true;false;true;true;807;Medellín;Santa Marta;false;colfondos;null
1889161173;Sebastian Figueroa;46;camilaramirez603@gmail.com;3145109536;true;false;false;policia;false;true;false;false;true;605;Cartagena;Pereira;false;extranjero;null
1062168107;Camila Ortiz;27;estebanmartinez402@gmail.com;3110581567;false;true;true;policia;false;false;true;false;false;19;Bogotá;Pereira;true;colfondos;null
1588157620;Mercedez Lopez;80;camilamartinez502@gmail.com;3057708517;false;false;false;armada;false;false;false;true;false;1283;Cartagena;Cartagena;true;proteccion;null
1286717362;Esteban Gutierrez;18;anamartinez365@gmail.com;3052413024;false;true;false;policia;false;false;false;true;false;189;Santa Marta;Cali;true;extranjero;null
1155890023;Natalia Hernandez;55;mercedezlopez380@gmail.com;3159686029;false;true;true;minsalud;false;false;false;false;false;406;Cali;Santa Marta;true;oldmutual;null
1033748068;Luis Figueroa;82;juangutierrez765@gmail.com;3008373953;true;true;false;inpec;true;false;false;true;false;209;Armenia;Santa Marta;true;extranjero;null
1875108531;Natalia Ortiz;57;camilahernandez367@gmail.com;3083834250;false;true;true;inpec;true;true;true;true;false;571;Armenia;Barranquilla;false;extranjero;null
1200299855;Natalia Ramirez;75;nataliaortiz876@gmail.com;3153542087;true;true;true;armada;true;false;false;true;false;203;Cali;Manizales;true;oldmutual;null
1545322945;Daniela Gonzalez;29;ludwinarango269@gmail.com;3105450819;true;true;false;inpec;true;false;false;true;true;897;Manizales;Bogotá;false;oldmutual;null
1364984566;David Arango;80;mercedezramirez627@gmail.com;3151787179;true;true;false;policia;false;true;true;false;false;134;Barranquilla;Bucaramanga;true;oldmutual;null
1799301618;Daniela Ortiz;48;sebastianortiz710@gmail.com;3002199990;true;false;false;minsalud;false;false;false;false;false;45;Barranquilla;Pereira;true;extranjero;null
1114547895;Juan Gutierrez;45;mercedezlopez492@gmail.com;3134134404;false;false;false;policia;false;true;false;true;false;216;Santa Marta;Bucaramanga;true;porvenir;null
1080009631;David Lopez;27;camilaortiz954@gmail.com;3007866474;true;true;false;minsalud;false;true;true;true;true;524;Medellín;Cúcuta;true;colfondos;null
1480880393;Esteban Arango;46;nataliafigueroa248@gmail.com;3199526029;false;false;false;inpec;false;false;false;false;false;1081;Bogotá;Armenia;true;extranjero;null
1213706099;Camila Ramirez;34;camilagutierrez754@gmail.com;3016610737;true;false;false;policia;false;true;false;false;true;877;Armenia;Bucaramanga;true;proteccion;null
1594036677;David Aristizabal;44;ludwinfigueroa153@gmail.com;3003400574;true;false;true;minsalud;true;true;true;false;false;949;Bucaramanga;Medellín;true;oldmutual;null
1524570097;Esteban Aristizabal;40;natalialopez522@gmail.com;3110526696;true;true;true;mininterior;false;true;true;false;false;556;Cúcuta;Cali;true;proteccion;null
1519678100;Esteban Ramirez;34;mercedezgonzalez291@gmail.com;3062829535;false;false;false;armada;false;true;true;false;true;287;Armenia;Bogotá;false;oldmutual;null
