cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046826163;Sebastian Arango;77;sebastianaristizabal444@gmail.com;3197268226;true;true;false;mininterior;false;true;false;false;false;380;Manizales;Manizales;false;porvenir;null
1054288742;Camila Ramirez;28;camilamartinez100@gmail.com;3000110185;false;true;false;minsalud;true;false;true;false;false;1061;Bucaramanga;Pereira;true;oldmutual;null
1711667236;Esteban Ramirez;36;davidaristizabal327@gmail.com;3024106671;false;true;true;armada;true;false;true;true;true;302;Bucaramanga;Barranquilla;true;proteccion;null
1734951678;Mercedez Lopez;79;nataliagutierrez861@gmail.com;3168991887;true;true;true;policia;true;true;true;true;false;137;Santa Marta;Manizales;true;extranjero;null
1056415672;Juan Martinez;55;camilaarango72@gmail.com;3060146392;true;true;false;policia;false;false;true;true;true;1067;Armenia;Barranquilla;false;oldmutual;null
1650558034;Natalia Aristizabal;46;luisfigueroa336@gmail.com;3013184055;true;false;true;policia;true;true;true;false;false;1286;Manizales;Manizales;false;porvenir;null
1816132290;Esteban Martinez;55;anagonzalez192@gmail.com;3109580648;false;false;true;inpec;false;true;true;false;false;156;Bogotá;Cali;false;extranjero;null
1707857998;Daniela Figueroa;60;estebanmartinez578@gmail.com;3108110949;false;true;true;inpec;true;false;false;true;true;307;Bogotá;Armenia;false;porvenir;null
1185456461;Ludwin Gutierrez;39;davidramirez98@gmail.com;3172994791;false;true;true;inpec;false;true;true;false;true;784;Armenia;Armenia;false;porvenir;null
1497452088;Esteban Arango;69;danielaarango284@gmail.com;3038807051;true;false;true;inpec;false;true;true;false;true;218;Cali;Pereira;false;colfondos;null
1598064205;David Aristizabal;38;antonialopez599@gmail.com;3095794587;false;true;true;policia;false;true;false;false;false;982;Medellín;Barranquilla;false;oldmutual;null
1825977056;Luis Aristizabal;20;sebastiangonzalez183@gmail.com;3092187792;true;false;false;armada;false;true;false;true;false;392;Bogotá;Cartagena;false;porvenir;null
1690215832;Natalia Gutierrez;79;sebastianarango616@gmail.com;3014477679;true;false;false;armada;false;true;false;true;false;54;Armenia;Barranquilla;false;extranjero;null
1501546290;David Gutierrez;54;nataliagutierrez667@gmail.com;3029204214;false;true;true;armada;false;false;true;true;false;765;Manizales;Bogotá;true;colfondos;null
1064338605;Daniela Martinez;55;danielamartinez774@gmail.com;3101157459;true;false;true;policia;true;false;false;true;true;698;Bucaramanga;Medellín;false;proteccion;null
1786299876;Sebastian Ramirez;63;mercedezmartinez265@gmail.com;3131979457;true;false;false;armada;true;false;false;true;false;489;Medellín;Barranquilla;true;porvenir;null
1215785932;Juan Gutierrez;68;mercedezlopez626@gmail.com;3181413051;false;true;true;minsalud;false;false;false;false;true;375;Santa Marta;Bogotá;false;colfondos;null
1156100396;Sebastian Aristizabal;83;estebanmartinez260@gmail.com;3091520062;true;true;false;mininterior;true;false;true;false;true;493;Cúcuta;Cartagena;false;colfondos;null
1596457029;David Lopez;84;antoniafigueroa382@gmail.com;3157162004;false;true;false;minsalud;false;true;false;false;false;932;Cali;Bucaramanga;false;porvenir;null
1195023645;Juan Hernandez;84;luislopez90@gmail.com;3144921468;false;false;true;mininterior;true;true;true;true;true;931;Cartagena;Armenia;false;extranjero;null
1080383912;Luis Martinez;44;anaaristizabal67@gmail.com;3139627503;true;false;false;armada;true;true;false;false;false;1266;Santa Marta;Cúcuta;false;proteccion;null
1746866970;Juan Martinez;50;luisortiz642@gmail.com;3107514253;false;true;true;inpec;false;true;false;false;true;434;Pereira;Armenia;false;oldmutual;null
1303674219;Esteban Figueroa;48;davidgutierrez97@gmail.com;3137939354;true;true;false;minsalud;false;false;false;false;false;1213;Pereira;Armenia;true;extranjero;null
1049080123;Camila Lopez;54;camilagutierrez278@gmail.com;3048918571;false;true;false;policia;false;false;true;false;false;811;Cartagena;Santa Marta;true;colfondos;null
1607603043;Ana Aristizabal;73;ludwingutierrez716@gmail.com;3022714859;false;true;false;minsalud;false;false;false;true;false;425;Medellín;Bucaramanga;true;oldmutual;null
1826322368;Luis Figueroa;42;davidfigueroa217@gmail.com;3148892992;true;false;true;minsalud;false;true;false;true;true;1039;Bogotá;Medellín;true;proteccion;null
1575115460;Ludwin Ortiz;75;juanortiz920@gmail.com;3156316669;false;false;false;policia;false;false;false;false;false;319;Cali;Bogotá;false;proteccion;null
1098865038;Esteban Martinez;78;danielagonzalez136@gmail.com;3004523831;true;false;false;policia;false;true;true;true;false;704;Cali;Barranquilla;true;colfondos;null
1253207403;Daniela Ramirez;21;anagonzalez329@gmail.com;3012990608;true;true;false;inpec;true;true;false;true;false;632;Barranquilla;Cali;false;colfondos;null
1047481018;Antonia Arango;43;camilamartinez105@gmail.com;3198131947;true;true;true;policia;true;true;false;true;false;929;Cartagena;Cali;true;proteccion;null
