cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891218428;Esteban Aristizabal;46;davidfigueroa25@gmail.com;3035342174;true;true;false;minsalud;false;true;false;true;false;754;Cúcuta;Barranquilla;true;extranjero;null
1458064759;Luis Arango;66;nataliamartinez922@gmail.com;3000141648;true;true;true;inpec;false;false;false;true;false;407;Cúcuta;Armenia;false;extranjero;null
1031750838;Daniela Gutierrez;68;luishernandez610@gmail.com;3065579132;false;false;false;inpec;false;false;true;false;false;504;Manizales;Manizales;false;oldmutual;null
1476879990;Ana Ramirez;36;mercedezlopez999@gmail.com;3197304299;true;true;true;inpec;false;false;false;false;false;132;Barranquilla;Cartagena;false;colfondos;null
1341932196;Ana Gutierrez;71;juanmartinez54@gmail.com;3011042475;true;false;true;policia;true;true;false;false;true;809;Medellín;Cúcuta;false;porvenir;null
1634472644;Juan Aristizabal;63;nataliamartinez502@gmail.com;3098127603;true;false;false;inpec;true;true;true;false;false;1091;Pereira;Barranquilla;false;porvenir;null
1057773332;Ludwin Ortiz;73;mercedezgonzalez221@gmail.com;3021335808;false;true;false;policia;false;false;true;false;false;243;Cali;Bucaramanga;false;porvenir;null
1186567922;Esteban Ramirez;74;davidaristizabal399@gmail.com;3065696925;true;true;true;minsalud;false;true;true;false;false;686;Bogotá;Cartagena;false;colfondos;null
1199933128;Mercedez Ortiz;35;antoniagutierrez917@gmail.com;3016123081;true;false;false;armada;true;true;true;true;false;1201;Manizales;Bucaramanga;false;proteccion;null
1345665000;Esteban Ramirez;45;ludwinmartinez989@gmail.com;3102196383;true;true;false;mininterior;true;false;true;true;false;506;Bogotá;Santa Marta;false;oldmutual;null
1643143786;Ludwin Ramirez;35;juangutierrez963@gmail.com;3183474864;true;true;true;mininterior;true;false;true;true;true;1168;Bucaramanga;Manizales;false;colfondos;null
1774182577;Camila Gonzalez;26;davidhernandez775@gmail.com;3147075892;false;true;true;minsalud;false;false;true;true;true;1047;Cali;Bogotá;false;proteccion;null
1463046120;Luis Hernandez;56;anaortiz644@gmail.com;3093260687;false;false;false;inpec;true;false;true;true;true;1001;Cali;Medellín;true;porvenir;null
1017717347;Sebastian Ortiz;35;juanarango26@gmail.com;3199690429;false;true;false;armada;false;true;false;false;false;215;Barranquilla;Santa Marta;true;oldmutual;null
1750999407;Esteban Aristizabal;48;nataliaaristizabal521@gmail.com;3050438762;true;true;true;mininterior;false;false;true;true;false;467;Santa Marta;Santa Marta;false;porvenir;null
1070178997;Luis Martinez;77;camilaortiz806@gmail.com;3001629069;true;true;true;minsalud;true;true;false;true;true;260;Bogotá;Bogotá;false;oldmutual;null
1484317710;Esteban Figueroa;88;juanfigueroa222@gmail.com;3091268995;true;false;true;policia;true;false;true;true;true;1200;Bogotá;Barranquilla;true;colfondos;null
