cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461096835;Esteban Figueroa;72;luisgonzalez530@gmail.com;3059355782;true;true;false;policia;false;false;true;true;false;1249;Medellín;Barranquilla;true;colfondos;null
1775903483;Camila Gutierrez;67;mercedezarango331@gmail.com;3144839340;true;true;true;policia;true;true;true;false;false;1050;Barranquilla;Bogotá;true;colfondos;null
1178141070;Juan Gutierrez;53;davidmartinez548@gmail.com;3081101004;false;false;true;minsalud;true;true;true;true;true;612;Cúcuta;Bogotá;false;oldmutual;null
1730489674;Natalia Figueroa;36;mercedezmartinez219@gmail.com;3134983939;true;false;false;armada;false;false;false;false;false;9;Bogotá;Bogotá;true;oldmutual;null
1296411865;Ludwin Ortiz;74;sebastianramirez188@gmail.com;3047864684;false;true;false;mininterior;false;true;true;true;false;77;Cúcuta;Bogotá;true;extranjero;null
1352983640;Sebastian Arango;88;anaortiz871@gmail.com;3082149694;true;false;false;armada;true;true;false;false;true;382;Bucaramanga;Cartagena;true;colfondos;null
1649516564;Antonia Figueroa;49;sebastianmartinez964@gmail.com;3027743054;false;false;true;armada;true;true;true;true;true;1039;Medellín;Bucaramanga;true;extranjero;null
1624174316;Esteban Ramirez;58;anahernandez260@gmail.com;3057936732;false;false;false;armada;false;false;false;false;true;1000;Pereira;Santa Marta;false;extranjero;null
1213157556;Ludwin Aristizabal;41;nataliahernandez55@gmail.com;3071916238;false;true;true;armada;true;false;true;true;false;706;Pereira;Manizales;false;oldmutual;null
1576399942;Esteban Hernandez;33;sebastianhernandez786@gmail.com;3059623819;true;true;false;policia;false;true;false;true;true;92;Bucaramanga;Cali;true;proteccion;null
1550302994;Juan Aristizabal;72;anaramirez755@gmail.com;3149171257;true;true;true;minsalud;false;true;true;false;false;63;Bucaramanga;Armenia;true;colfondos;null
1632765347;Esteban Martinez;29;danielaortiz331@gmail.com;3038511914;true;false;false;minsalud;true;false;true;false;false;384;Bucaramanga;Medellín;false;porvenir;null
1589645220;Antonia Figueroa;78;nataliagutierrez103@gmail.com;3133847039;false;false;false;mininterior;true;false;false;false;true;370;Cúcuta;Bucaramanga;false;oldmutual;null
1235573200;Luis Lopez;76;davidgonzalez983@gmail.com;3009829208;false;true;true;policia;true;false;true;true;true;654;Medellín;Pereira;false;oldmutual;null
1879379263;Camila Gonzalez;59;anamartinez65@gmail.com;3115945559;true;false;false;armada;true;false;false;true;true;953;Manizales;Manizales;true;colfondos;null
1343866614;Mercedez Lopez;26;luisarango405@gmail.com;3083322441;false;false;true;inpec;false;true;false;false;true;212;Cartagena;Manizales;true;colfondos;null
1272112118;Daniela Aristizabal;85;estebanaristizabal396@gmail.com;3173505409;true;false;true;inpec;true;false;true;false;false;502;Barranquilla;Bucaramanga;true;oldmutual;null
1609834858;Ludwin Hernandez;35;mercedezhernandez673@gmail.com;3012310311;true;true;true;minsalud;true;false;false;true;false;770;Manizales;Cartagena;false;oldmutual;null
1622253544;Antonia Hernandez;51;davidarango929@gmail.com;3012565658;false;false;false;armada;true;true;false;false;false;1137;Pereira;Barranquilla;false;oldmutual;null
1602228618;Ludwin Gutierrez;43;antoniahernandez285@gmail.com;3129422410;false;true;false;armada;true;false;false;true;true;527;Cartagena;Santa Marta;false;extranjero;null
1540427552;Juan Martinez;48;estebangutierrez484@gmail.com;3114541508;false;false;false;minsalud;true;true;true;false;false;284;Armenia;Armenia;true;colfondos;null
1022054831;Mercedez Gutierrez;60;mercedezramirez725@gmail.com;3144603629;false;false;false;policia;false;true;false;true;false;1056;Armenia;Santa Marta;false;porvenir;null
1376881275;Luis Ramirez;72;juanhernandez68@gmail.com;3128067874;true;true;true;inpec;true;true;true;false;true;879;Medellín;Cúcuta;true;oldmutual;null
1415937337;Luis Gutierrez;82;anagonzalez199@gmail.com;3046347536;false;false;false;armada;false;true;false;true;true;1145;Barranquilla;Bucaramanga;false;colfondos;null
1120973832;Daniela Gutierrez;49;juanramirez320@gmail.com;3017401019;true;true;false;inpec;true;true;true;true;true;1038;Cali;Bucaramanga;true;extranjero;null
1346964603;David Figueroa;23;anaramirez607@gmail.com;3139077432;true;true;false;mininterior;true;true;false;true;false;1037;Medellín;Cali;false;oldmutual;null
1837458127;Daniela Ramirez;78;antoniamartinez114@gmail.com;3184344781;true;false;false;armada;true;false;true;false;false;689;Pereira;Cartagena;false;extranjero;null
1648023162;Antonia Figueroa;79;mercedezlopez533@gmail.com;3012164942;true;true;true;inpec;false;true;true;false;true;471;Bucaramanga;Medellín;false;extranjero;null
1249520614;Esteban Arango;67;camilaortiz72@gmail.com;3169159450;true;false;true;policia;true;true;false;false;true;683;Cúcuta;Bucaramanga;true;porvenir;null
1281115708;David Aristizabal;86;davidgutierrez431@gmail.com;3130677470;false;false;true;minsalud;false;true;false;false;false;1271;Cali;Bucaramanga;true;oldmutual;null
1095836537;Mercedez Ortiz;50;analopez248@gmail.com;3066215129;false;false;false;armada;true;true;false;true;true;1178;Armenia;Bucaramanga;true;porvenir;null
1417037139;Daniela Martinez;55;luisaristizabal959@gmail.com;3013145274;true;false;true;policia;false;true;false;false;false;949;Barranquilla;Pereira;false;porvenir;null
1557766657;Esteban Hernandez;74;juanaristizabal181@gmail.com;3055414148;false;false;false;policia;true;true;true;true;true;343;Manizales;Armenia;false;oldmutual;null
1130684524;Juan Figueroa;90;luislopez283@gmail.com;3108354765;true;true;true;mininterior;false;true;true;true;true;1262;Cali;Barranquilla;false;colfondos;null
1402713829;Camila Hernandez;51;mercedezortiz679@gmail.com;3158948419;false;true;true;minsalud;false;true;true;true;false;1113;Cartagena;Cartagena;false;colfondos;null
1605892688;Camila Hernandez;38;nataliahernandez255@gmail.com;3116623699;false;true;true;armada;false;true;false;false;false;1151;Santa Marta;Bogotá;true;colfondos;null
1699506645;David Hernandez;59;davidortiz99@gmail.com;3133202975;true;true;false;minsalud;true;false;true;false;true;669;Cartagena;Cúcuta;true;proteccion;null
1725706653;Antonia Gonzalez;64;davidfigueroa312@gmail.com;3150224057;false;true;true;mininterior;false;false;false;false;true;1010;Manizales;Bogotá;true;porvenir;null
1118120485;Sebastian Arango;26;juanaristizabal596@gmail.com;3113004372;true;false;false;mininterior;true;false;false;false;true;137;Santa Marta;Bogotá;true;colfondos;null
1514857658;Daniela Aristizabal;40;ludwinmartinez761@gmail.com;3136736581;true;true;false;mininterior;true;false;false;true;false;1021;Pereira;Pereira;true;extranjero;null
1530417395;Camila Lopez;58;luisramirez366@gmail.com;3133353992;false;true;false;inpec;false;true;true;true;false;414;Bogotá;Bucaramanga;false;proteccion;null
1321883253;Mercedez Gutierrez;48;sebastiangutierrez335@gmail.com;3001356760;true;true;true;minsalud;false;false;true;false;false;1135;Bucaramanga;Bogotá;true;colfondos;null
1024214116;Ludwin Aristizabal;52;ludwingonzalez958@gmail.com;3196971816;false;false;false;armada;false;false;true;true;true;789;Bucaramanga;Pereira;true;proteccion;null
1721636352;Ana Arango;33;anaramirez402@gmail.com;3161295398;true;false;true;minsalud;false;true;true;true;false;1209;Armenia;Santa Marta;false;proteccion;null
1311722521;Esteban Aristizabal;81;camilamartinez100@gmail.com;3105533427;true;true;true;minsalud;false;true;false;false;true;415;Bucaramanga;Santa Marta;true;colfondos;null
1122961829;Mercedez Ramirez;63;natalialopez23@gmail.com;3057230979;true;false;true;inpec;false;false;true;false;false;117;Santa Marta;Bucaramanga;true;colfondos;null
1506432965;David Martinez;39;luislopez953@gmail.com;3198007313;true;false;false;policia;false;false;false;true;true;286;Manizales;Manizales;true;porvenir;null
1159650139;Natalia Aristizabal;22;mercedezaristizabal865@gmail.com;3144683943;false;false;true;policia;false;false;true;true;true;242;Barranquilla;Pereira;true;proteccion;null
1690853140;Mercedez Gonzalez;75;anaortiz317@gmail.com;3151205324;true;false;true;inpec;false;true;false;false;false;1196;Bucaramanga;Manizales;false;oldmutual;null
1894995614;Daniela Lopez;71;ludwingonzalez317@gmail.com;3006702277;false;false;true;policia;false;true;false;true;true;1070;Cartagena;Cartagena;true;oldmutual;null
1099594877;Antonia Figueroa;74;camilaramirez596@gmail.com;3050674928;true;false;false;inpec;true;true;false;false;false;1276;Barranquilla;Medellín;true;extranjero;null
1089363827;Esteban Figueroa;56;camilamartinez980@gmail.com;3109993259;false;true;true;policia;true;false;true;true;true;948;Cartagena;Cali;true;porvenir;null
1047197300;Ludwin Gonzalez;22;davidgonzalez746@gmail.com;3136030621;false;false;true;policia;true;true;true;true;false;807;Cartagena;Cartagena;false;extranjero;null
1285149816;Luis Ortiz;88;camilamartinez285@gmail.com;3087850665;false;false;false;minsalud;true;true;false;true;true;692;Manizales;Medellín;false;colfondos;null
1615383565;Luis Ramirez;44;camilagutierrez989@gmail.com;3163253022;true;true;false;armada;true;true;true;false;true;200;Cúcuta;Armenia;true;extranjero;null
1066589645;Daniela Figueroa;19;sebastianortiz233@gmail.com;3186362427;false;false;false;mininterior;false;true;false;true;false;1042;Cúcuta;Cúcuta;false;proteccion;null
1205494241;Natalia Lopez;37;juanortiz395@gmail.com;3024738826;false;false;true;policia;false;false;false;true;false;526;Barranquilla;Medellín;true;colfondos;null
1651177226;Ludwin Lopez;34;luisramirez396@gmail.com;3148595968;false;true;true;mininterior;false;true;false;false;true;677;Cali;Cúcuta;false;colfondos;null
1544750185;Sebastian Lopez;21;anahernandez31@gmail.com;3149127079;false;false;false;mininterior;true;false;false;true;true;948;Pereira;Cúcuta;true;proteccion;null
1890463970;Juan Ortiz;72;estebangutierrez972@gmail.com;3111487554;true;false;true;armada;false;false;true;true;true;15;Armenia;Medellín;false;colfondos;null
1269508260;Camila Arango;25;antoniaortiz441@gmail.com;3167784190;true;false;false;policia;true;false;true;false;true;33;Pereira;Bogotá;true;proteccion;null
1828604662;Antonia Figueroa;34;danielagutierrez294@gmail.com;3153300622;false;true;false;policia;true;false;true;false;false;912;Santa Marta;Manizales;false;extranjero;null
1100271386;Sebastian Figueroa;41;nataliagonzalez686@gmail.com;3031678199;false;false;false;mininterior;true;true;false;false;false;1267;Pereira;Cali;true;proteccion;null
1489604519;Sebastian Martinez;67;davidgonzalez875@gmail.com;3198452898;false;false;true;mininterior;true;false;false;true;true;724;Armenia;Cúcuta;false;oldmutual;null
1310790903;Juan Ramirez;49;camilalopez878@gmail.com;3188589955;true;false;false;inpec;false;false;true;true;true;423;Armenia;Armenia;true;extranjero;null
1000909606;Juan Ramirez;47;sebastianaristizabal310@gmail.com;3034187482;true;false;false;minsalud;true;true;false;false;false;1093;Cali;Pereira;true;extranjero;null
1040383265;Ana Arango;26;sebastiangonzalez515@gmail.com;3155594094;false;false;true;mininterior;false;false;true;true;true;1107;Barranquilla;Santa Marta;false;porvenir;null
1501081658;David Aristizabal;27;camilaaristizabal315@gmail.com;3000178600;false;true;false;armada;true;false;false;true;true;576;Pereira;Cali;true;proteccion;null
1374970691;Ana Lopez;59;camilaaristizabal705@gmail.com;3131355123;true;false;true;policia;false;false;false;true;true;713;Pereira;Medellín;false;porvenir;null
1067606413;Juan Gutierrez;36;juanramirez79@gmail.com;3074079060;true;true;true;minsalud;true;true;false;false;false;243;Santa Marta;Cali;true;proteccion;null
1015932921;Ana Gutierrez;78;luisgutierrez732@gmail.com;3081407778;false;true;true;mininterior;false;true;false;true;true;707;Manizales;Armenia;true;extranjero;null
1884257224;Mercedez Gonzalez;22;sebastianmartinez735@gmail.com;3098242773;true;false;false;policia;true;false;true;false;false;64;Barranquilla;Bogotá;true;oldmutual;null
1221629598;Juan Aristizabal;63;davidfigueroa326@gmail.com;3035381999;true;true;true;inpec;true;true;true;true;false;244;Bucaramanga;Santa Marta;false;proteccion;null
1890461527;Ludwin Gutierrez;49;luisarango702@gmail.com;3125680795;false;true;true;policia;false;true;false;false;true;350;Manizales;Manizales;false;extranjero;null
1769051216;Daniela Ramirez;36;nataliafigueroa735@gmail.com;3099082391;false;false;true;policia;false;false;true;false;true;333;Medellín;Cartagena;true;extranjero;null
1730775253;Sebastian Gutierrez;71;natalialopez119@gmail.com;3050022837;false;true;false;minsalud;true;true;true;false;false;933;Pereira;Pereira;true;oldmutual;null
1622394428;Natalia Lopez;19;camilaarango645@gmail.com;3187808619;false;true;true;inpec;true;true;true;true;false;992;Cali;Santa Marta;false;porvenir;null
1670103728;Natalia Aristizabal;44;sebastianramirez303@gmail.com;3135932309;true;false;false;mininterior;false;false;false;true;false;963;Cali;Pereira;false;proteccion;null
1755787823;Juan Gonzalez;39;mercedezgutierrez940@gmail.com;3145873411;true;true;false;armada;false;true;true;false;false;787;Cartagena;Manizales;true;oldmutual;null
1337471228;Sebastian Lopez;71;luisortiz789@gmail.com;3142735283;true;false;true;mininterior;true;true;false;true;false;983;Cali;Bogotá;false;proteccion;null
1662316194;Sebastian Gonzalez;54;danielamartinez718@gmail.com;3100215942;false;false;true;mininterior;false;false;true;true;true;1293;Manizales;Cúcuta;false;proteccion;null
1159540330;Mercedez Ortiz;56;camilagutierrez31@gmail.com;3115955844;false;true;true;armada;true;false;true;false;true;180;Cartagena;Armenia;true;porvenir;null
1586273432;Antonia Hernandez;88;nataliaortiz476@gmail.com;3086425262;true;false;false;policia;false;true;false;false;false;959;Medellín;Cúcuta;false;proteccion;null
1198606476;Ludwin Ortiz;50;camilagonzalez311@gmail.com;3045044146;false;false;false;policia;true;true;false;true;false;497;Cali;Medellín;false;colfondos;null
1149567341;Sebastian Ortiz;56;ludwinaristizabal450@gmail.com;3092483536;true;true;true;armada;true;false;true;false;true;280;Santa Marta;Bogotá;true;extranjero;null
1112899755;Natalia Arango;54;davidlopez283@gmail.com;3053615473;true;true;false;policia;true;true;true;false;false;765;Bucaramanga;Pereira;false;colfondos;null
1347001411;Sebastian Martinez;30;mercedezarango790@gmail.com;3063958789;true;false;true;policia;true;false;false;false;true;1000;Santa Marta;Manizales;true;extranjero;null
1061891919;Ludwin Hernandez;75;antonialopez944@gmail.com;3188008180;false;true;true;mininterior;false;false;false;false;true;564;Bucaramanga;Armenia;false;extranjero;null
1875364115;Antonia Lopez;52;anamartinez868@gmail.com;3098495338;true;false;true;inpec;true;false;false;false;true;14;Santa Marta;Cartagena;true;colfondos;null
1265315922;Esteban Martinez;50;mercedezlopez891@gmail.com;3199054342;false;true;true;policia;true;true;true;true;true;1249;Pereira;Cúcuta;true;proteccion;null
1372732245;Ana Gonzalez;74;mercedezhernandez297@gmail.com;3166552714;false;false;true;inpec;true;false;false;true;true;809;Cali;Manizales;true;extranjero;null
1087040425;Ludwin Figueroa;26;anafigueroa587@gmail.com;3040723388;true;true;true;mininterior;false;true;true;true;true;984;Cartagena;Manizales;false;extranjero;null
1896819796;Natalia Gonzalez;46;estebanlopez329@gmail.com;3184138980;true;true;false;armada;false;true;false;false;true;309;Cartagena;Medellín;true;proteccion;null
1049630648;Daniela Gonzalez;20;luislopez743@gmail.com;3098611792;true;false;true;minsalud;true;true;true;true;false;193;Bucaramanga;Cali;false;extranjero;null
1514595532;Camila Ramirez;90;estebanramirez768@gmail.com;3111563412;false;true;true;inpec;false;true;false;true;false;665;Cartagena;Bogotá;true;proteccion;null
1696233668;Esteban Arango;39;estebanmartinez808@gmail.com;3027693281;false;false;true;policia;true;false;false;true;false;1235;Cali;Bucaramanga;true;proteccion;null
1877464212;Daniela Ramirez;90;davidlopez270@gmail.com;3108862021;false;true;true;armada;false;true;false;false;false;382;Armenia;Cali;true;proteccion;null
1289800379;Luis Ramirez;37;danielahernandez805@gmail.com;3029526892;true;false;true;mininterior;true;false;true;false;true;494;Medellín;Cartagena;false;porvenir;null
1106054575;Juan Gutierrez;27;estebanhernandez181@gmail.com;3100101123;false;false;true;policia;true;false;false;false;false;1099;Manizales;Cartagena;false;colfondos;null
1806351687;David Hernandez;76;antoniagutierrez8@gmail.com;3026832122;false;true;false;armada;false;false;true;false;true;1213;Bucaramanga;Armenia;true;proteccion;null
