cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1251691613;Luis Gutierrez;53;sebastianortiz693@gmail.com;3043639118;false;false;true;inpec;true;true;false;false;false;1057;Bogotá;Cúcuta;true;porvenir;null
1571959088;Camila Figueroa;48;davidhernandez180@gmail.com;3166251376;true;true;false;armada;true;true;false;false;false;725;Cali;Medellín;true;proteccion;null
1715369181;Ana Gutierrez;76;camilalopez123@gmail.com;3152213272;false;true;true;armada;false;true;false;true;true;1295;Bogotá;Barranquilla;false;porvenir;null
1638752912;Daniela Lopez;26;ludwinramirez132@gmail.com;3135205328;false;false;true;armada;true;false;true;false;false;1096;Medellín;Cartagena;true;extranjero;null
1254972945;Camila Lopez;20;danielahernandez657@gmail.com;3028135621;false;true;true;mininterior;true;false;true;false;false;1014;Cali;Manizales;false;proteccion;null
1215033312;Daniela Arango;51;ludwinfigueroa920@gmail.com;3103086069;true;false;false;inpec;false;true;false;true;true;307;Armenia;Santa Marta;true;extranjero;null
1416495979;Ana Figueroa;78;luisgutierrez896@gmail.com;3016254227;false;true;false;armada;true;true;false;false;false;278;Cartagena;Barranquilla;false;oldmutual;null
1265785776;Ludwin Arango;51;antoniagonzalez443@gmail.com;3131154426;true;false;false;minsalud;true;false;false;true;true;124;Armenia;Pereira;true;extranjero;null
1347136311;Camila Aristizabal;32;estebanfigueroa121@gmail.com;3048951021;false;true;true;minsalud;false;false;true;true;true;587;Medellín;Cali;false;colfondos;null
1434243640;Ludwin Arango;84;luisgutierrez913@gmail.com;3185130969;false;true;false;minsalud;true;false;false;false;true;1069;Cali;Cartagena;true;oldmutual;null
1101510702;David Hernandez;76;antoniaramirez232@gmail.com;3195220821;true;true;true;minsalud;true;true;true;false;true;682;Barranquilla;Pereira;true;porvenir;null
1854760423;Esteban Aristizabal;33;camilagonzalez968@gmail.com;3122088675;false;true;false;minsalud;true;true;true;true;false;945;Medellín;Cúcuta;true;extranjero;null
1795264023;Mercedez Gutierrez;41;anaortiz267@gmail.com;3195539419;true;true;true;minsalud;false;true;true;false;true;711;Cali;Cali;true;oldmutual;null
1028825445;Ludwin Martinez;55;mercedezhernandez545@gmail.com;3102067311;true;false;true;mininterior;false;true;true;false;false;339;Cali;Bucaramanga;false;colfondos;null
1459769059;David Arango;82;estebangutierrez767@gmail.com;3146752397;true;true;true;armada;true;true;false;true;true;1037;Cartagena;Bucaramanga;true;colfondos;null
1481600283;Esteban Gonzalez;76;nataliaarango424@gmail.com;3078907195;true;true;false;mininterior;true;true;false;false;true;116;Barranquilla;Bogotá;false;extranjero;null
1630400833;Sebastian Figueroa;84;antonialopez185@gmail.com;3115749479;true;false;true;policia;false;true;true;true;false;938;Cali;Cali;true;colfondos;null
1777732024;Sebastian Arango;87;ludwinhernandez369@gmail.com;3099280385;true;true;false;minsalud;true;false;true;true;false;78;Manizales;Cali;true;oldmutual;null
1236434312;Antonia Gonzalez;39;mercedezmartinez320@gmail.com;3191651896;false;false;true;policia;true;true;true;true;false;1038;Medellín;Medellín;false;porvenir;null
1377578976;Daniela Figueroa;47;estebanlopez356@gmail.com;3040042428;false;false;true;inpec;true;false;false;false;false;1231;Bucaramanga;Santa Marta;true;porvenir;null
1860520148;Ana Lopez;37;danielamartinez615@gmail.com;3022810859;false;true;false;policia;true;true;false;true;false;175;Barranquilla;Barranquilla;true;porvenir;null
1631048005;Camila Ramirez;63;antoniaortiz158@gmail.com;3103185307;true;true;true;inpec;false;true;false;false;true;323;Cali;Armenia;false;proteccion;null
1705273688;Esteban Lopez;87;ludwinramirez725@gmail.com;3100662219;true;true;true;policia;false;true;true;false;false;539;Manizales;Cúcuta;true;oldmutual;null
1158758175;Camila Ortiz;71;anamartinez186@gmail.com;3180340019;false;false;false;inpec;true;false;false;false;false;1117;Cartagena;Santa Marta;true;oldmutual;null
1016508681;Esteban Hernandez;25;danielaarango530@gmail.com;3163812047;false;false;true;armada;false;false;true;false;false;129;Barranquilla;Bogotá;false;colfondos;null
1541992346;Luis Figueroa;47;estebanfigueroa309@gmail.com;3100491076;true;true;true;inpec;true;true;false;false;true;219;Bucaramanga;Cartagena;true;oldmutual;null
1788850742;Juan Ramirez;82;ludwinaristizabal840@gmail.com;3077529184;false;false;false;mininterior;true;false;false;true;false;100;Barranquilla;Bogotá;true;proteccion;null
1894372920;Mercedez Figueroa;60;mercedezmartinez583@gmail.com;3031257459;false;true;true;inpec;false;true;true;true;true;836;Barranquilla;Cúcuta;false;oldmutual;null
1134693034;Antonia Arango;44;danielagutierrez60@gmail.com;3127298239;false;true;true;minsalud;true;true;true;false;false;552;Armenia;Bucaramanga;true;oldmutual;null
1335982537;Luis Gonzalez;66;camilagonzalez821@gmail.com;3129761813;true;false;true;inpec;false;true;false;false;false;1204;Cartagena;Manizales;false;proteccion;null
1609566240;Esteban Martinez;58;juanaristizabal988@gmail.com;3148579747;false;false;false;minsalud;true;true;false;false;true;259;Cartagena;Armenia;false;porvenir;null
1237143562;Daniela Hernandez;40;sebastiangutierrez656@gmail.com;3057634377;true;false;true;policia;true;true;false;true;false;1263;Medellín;Manizales;false;extranjero;null
1539510928;Camila Lopez;51;davidmartinez705@gmail.com;3007447877;false;true;false;policia;false;true;false;true;false;268;Bucaramanga;Medellín;false;proteccion;null
1515755204;Mercedez Ortiz;76;estebanaristizabal281@gmail.com;3045834226;true;false;false;armada;false;true;false;false;true;13;Bucaramanga;Medellín;false;colfondos;null
1691266771;Ana Ortiz;67;nataliaarango596@gmail.com;3109007685;true;false;false;policia;true;false;true;true;false;513;Barranquilla;Cúcuta;false;extranjero;null
1540134848;Antonia Lopez;83;juanmartinez196@gmail.com;3139609879;true;false;true;policia;true;true;false;true;true;630;Cartagena;Manizales;true;oldmutual;null
1490718148;Esteban Ramirez;52;luisgutierrez362@gmail.com;3190414914;false;true;true;inpec;false;true;false;true;true;710;Medellín;Cúcuta;false;colfondos;null
1895344736;Luis Ramirez;54;antoniagutierrez128@gmail.com;3050944333;true;false;true;mininterior;false;false;true;false;true;131;Cartagena;Cúcuta;true;porvenir;null
1267068223;Natalia Gutierrez;18;camilafigueroa601@gmail.com;3077317162;true;true;true;minsalud;true;true;true;false;false;755;Armenia;Cúcuta;true;proteccion;null
1340725148;Esteban Arango;59;danielalopez272@gmail.com;3180898248;false;false;true;armada;false;true;false;true;true;752;Bucaramanga;Medellín;false;colfondos;null
1070139864;Sebastian Lopez;88;davidlopez2@gmail.com;3029315293;false;false;false;armada;false;true;true;false;false;1295;Cartagena;Bogotá;false;proteccion;null
1834456950;Natalia Gutierrez;62;antoniaaristizabal211@gmail.com;3093436462;true;true;false;policia;false;true;false;false;false;1001;Armenia;Pereira;true;proteccion;null
1415819524;Luis Gonzalez;30;sebastianramirez640@gmail.com;3038869817;false;false;false;inpec;false;true;true;true;true;56;Barranquilla;Armenia;false;oldmutual;null
1493806402;Antonia Figueroa;29;danielagutierrez691@gmail.com;3093107605;false;true;false;minsalud;true;false;false;true;false;759;Medellín;Manizales;true;extranjero;null
1426823256;Antonia Ramirez;38;ludwingutierrez129@gmail.com;3096061324;true;true;true;policia;true;true;true;true;true;77;Cúcuta;Bogotá;false;porvenir;null
1636013159;Ana Ortiz;89;mercedezhernandez792@gmail.com;3055414760;false;false;true;armada;true;true;false;true;false;952;Barranquilla;Bogotá;false;extranjero;null
1243548362;Juan Ramirez;84;luishernandez6@gmail.com;3141859232;true;true;false;minsalud;false;true;true;false;false;675;Medellín;Cúcuta;false;proteccion;null
1556904587;Ludwin Figueroa;85;nataliafigueroa664@gmail.com;3070990965;true;false;true;mininterior;false;true;true;true;false;1155;Medellín;Barranquilla;true;extranjero;null
1637410951;Sebastian Martinez;38;estebanramirez281@gmail.com;3007905851;false;false;true;armada;false;true;false;true;true;428;Manizales;Cali;false;colfondos;null
1111633016;Mercedez Arango;83;sebastianarango935@gmail.com;3098565177;true;false;false;minsalud;false;false;false;false;false;62;Pereira;Cúcuta;true;porvenir;null
1059822519;Mercedez Gutierrez;62;sebastianarango208@gmail.com;3171471126;true;false;false;inpec;false;true;true;true;false;1142;Bucaramanga;Cúcuta;true;proteccion;null
1220608164;David Ortiz;57;camilahernandez552@gmail.com;3185581673;false;false;false;minsalud;false;true;true;false;false;1201;Cartagena;Bucaramanga;true;proteccion;null
1579294526;Esteban Ramirez;28;mercedezortiz497@gmail.com;3007965629;false;true;true;mininterior;false;false;false;true;true;346;Cúcuta;Bogotá;true;proteccion;null
1348905233;Ludwin Gutierrez;81;camilagonzalez784@gmail.com;3147428309;false;false;false;inpec;false;true;false;true;false;342;Cúcuta;Bogotá;false;oldmutual;null
1113740367;Antonia Arango;53;ludwinhernandez996@gmail.com;3039302444;false;true;true;armada;true;false;true;true;true;750;Manizales;Cartagena;false;oldmutual;null
1121423482;Natalia Hernandez;49;mercedezarango816@gmail.com;3171660248;false;false;true;minsalud;true;false;false;false;true;77;Bogotá;Cúcuta;true;proteccion;null
1027230634;Antonia Gutierrez;29;mercedezarango676@gmail.com;3047311105;true;true;false;inpec;false;true;true;false;true;871;Cali;Barranquilla;false;oldmutual;null
1658392565;Sebastian Martinez;43;nataliafigueroa554@gmail.com;3025009369;false;true;false;minsalud;true;false;true;true;true;697;Pereira;Pereira;true;oldmutual;null
1625947653;Ludwin Figueroa;38;nataliagutierrez732@gmail.com;3169741764;false;true;false;mininterior;true;true;true;true;true;616;Santa Marta;Bogotá;true;colfondos;null
1006986739;Luis Lopez;21;luisramirez700@gmail.com;3131348941;false;true;false;armada;true;false;false;false;true;108;Bogotá;Bogotá;true;extranjero;null
1213191111;Ana Ortiz;29;sebastianramirez788@gmail.com;3080797286;true;false;true;mininterior;false;false;true;false;true;1258;Cali;Cúcuta;false;oldmutual;null
1424338565;Daniela Gutierrez;85;danielahernandez724@gmail.com;3104285362;false;true;false;armada;false;true;false;true;true;85;Manizales;Cartagena;true;porvenir;null
1724224426;Antonia Ortiz;36;davidhernandez274@gmail.com;3028541629;false;false;false;inpec;true;true;true;true;false;59;Cali;Cali;true;colfondos;null
1771217017;Antonia Gonzalez;75;camilagutierrez431@gmail.com;3144287187;true;true;true;armada;true;false;false;true;true;25;Pereira;Armenia;true;proteccion;null
1429021365;Ana Gonzalez;69;estebanortiz892@gmail.com;3135899522;false;true;true;minsalud;true;true;false;false;false;349;Cali;Bogotá;false;porvenir;null
1159674736;Antonia Lopez;42;luisgonzalez132@gmail.com;3175650914;true;false;true;mininterior;false;false;true;false;false;490;Bogotá;Barranquilla;false;porvenir;null
1383088807;Mercedez Gonzalez;44;juangutierrez577@gmail.com;3140984927;false;true;false;mininterior;true;true;false;true;false;668;Cartagena;Armenia;false;proteccion;null
1884472432;Daniela Hernandez;86;danielaramirez567@gmail.com;3182068118;false;false;true;inpec;false;true;false;false;true;1058;Manizales;Armenia;true;proteccion;null
1628517012;Camila Ortiz;87;luisortiz602@gmail.com;3039695725;true;false;false;minsalud;true;true;false;true;true;1117;Armenia;Cali;true;proteccion;null
1881160158;Sebastian Martinez;90;antoniagutierrez32@gmail.com;3172870428;false;false;true;policia;true;true;false;false;true;843;Manizales;Cali;true;porvenir;null
1469638479;Natalia Gonzalez;71;anamartinez481@gmail.com;3150160238;true;false;true;armada;false;true;false;false;true;10;Medellín;Bucaramanga;true;porvenir;null
1409908297;Natalia Arango;64;sebastianmartinez659@gmail.com;3031539456;false;false;false;policia;true;true;false;true;true;1239;Manizales;Cúcuta;false;extranjero;null
1549786153;David Aristizabal;83;estebanramirez860@gmail.com;3065712410;true;true;false;mininterior;false;false;false;false;false;43;Pereira;Cali;true;oldmutual;null
1472531422;Esteban Gutierrez;39;juangonzalez124@gmail.com;3016753032;true;true;true;policia;false;true;false;false;false;657;Santa Marta;Bogotá;false;colfondos;null
1076113112;Ludwin Hernandez;63;danielafigueroa861@gmail.com;3055586377;false;false;true;policia;true;false;false;false;true;83;Cali;Pereira;true;colfondos;null
1329798559;Luis Lopez;18;anagonzalez662@gmail.com;3165380406;false;true;false;inpec;true;false;false;true;false;229;Cali;Medellín;true;colfondos;null
1898353882;Daniela Lopez;83;luislopez263@gmail.com;3120045579;false;false;false;armada;true;false;false;false;false;946;Medellín;Bogotá;false;oldmutual;null
1899842337;Antonia Gonzalez;54;antoniagutierrez400@gmail.com;3129679826;true;true;false;mininterior;false;false;true;true;true;257;Medellín;Bucaramanga;false;proteccion;null
1548109784;Juan Hernandez;71;luisortiz911@gmail.com;3169955221;true;false;true;inpec;false;false;true;false;true;555;Medellín;Bucaramanga;false;porvenir;null
1507942799;Ludwin Aristizabal;84;luislopez105@gmail.com;3123759098;false;false;true;minsalud;true;true;true;false;true;1191;Pereira;Barranquilla;true;proteccion;null
1717843733;Sebastian Gonzalez;52;davidaristizabal192@gmail.com;3089412094;true;true;false;mininterior;true;true;false;true;false;189;Pereira;Pereira;false;extranjero;null
