cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393259002;Antonia Gutierrez;67;mercedezarango720@gmail.com;3003375439;true;true;true;minsalud;false;false;false;false;true;1190;Armenia;Cartagena;true;porvenir;null
1386449464;David Ortiz;21;juanramirez224@gmail.com;3057262786;false;true;false;armada;false;false;true;false;false;1137;Santa Marta;Cali;false;porvenir;null
1300305933;Camila Gutierrez;67;juanlopez69@gmail.com;3094432304;false;true;false;policia;true;false;false;true;false;1121;Armenia;Cali;true;extranjero;null
1253727215;Ana Ramirez;65;estebanhernandez206@gmail.com;3018367361;true;true;true;mininterior;true;false;true;false;true;274;Santa Marta;Cartagena;false;oldmutual;null
1191523447;Mercedez Aristizabal;76;antoniafigueroa321@gmail.com;3109523595;false;true;true;minsalud;false;false;false;false;false;547;Manizales;Cali;true;oldmutual;null
1312600359;Sebastian Figueroa;80;juanarango470@gmail.com;3099861264;false;true;true;inpec;true;true;false;true;true;849;Cúcuta;Barranquilla;false;oldmutual;null
1831157288;Mercedez Ortiz;88;anagutierrez832@gmail.com;3008598572;true;false;false;armada;true;false;true;true;false;1093;Armenia;Bucaramanga;true;porvenir;null
1586818177;Antonia Aristizabal;54;davidfigueroa377@gmail.com;3149461337;true;true;true;policia;true;true;false;false;true;300;Barranquilla;Cúcuta;true;proteccion;null
1628969895;Luis Gutierrez;24;sebastianmartinez12@gmail.com;3090849915;true;false;true;minsalud;true;true;false;true;true;655;Bogotá;Pereira;false;proteccion;null
1235944927;David Arango;51;sebastianmartinez883@gmail.com;3017764195;true;true;true;policia;true;false;true;false;false;93;Santa Marta;Manizales;false;porvenir;null
1678187376;Luis Martinez;37;juangonzalez241@gmail.com;3100989140;true;true;true;mininterior;true;false;false;false;true;353;Pereira;Cartagena;false;colfondos;null
1157144162;Natalia Gutierrez;55;sebastianmartinez287@gmail.com;3018593300;false;false;true;armada;false;false;false;false;true;1164;Santa Marta;Armenia;false;colfondos;null
1166027849;Juan Gutierrez;30;nataliamartinez111@gmail.com;3195188663;false;true;false;inpec;true;true;true;false;false;655;Cartagena;Cartagena;true;extranjero;null
1063081666;Mercedez Lopez;29;ludwingonzalez486@gmail.com;3025172152;false;false;false;armada;false;false;false;false;true;303;Bogotá;Armenia;false;colfondos;null
1596427396;Ana Gutierrez;25;mercedezfigueroa37@gmail.com;3026991927;false;false;false;minsalud;false;false;false;true;false;1080;Bogotá;Manizales;false;colfondos;null
1698857507;Esteban Hernandez;18;mercedezramirez480@gmail.com;3134401164;true;false;false;armada;true;true;false;true;true;507;Bucaramanga;Bucaramanga;false;porvenir;null
1482172629;David Hernandez;80;davidaristizabal133@gmail.com;3140899895;false;false;false;armada;false;false;true;false;true;294;Pereira;Santa Marta;true;porvenir;null
1074405369;Juan Martinez;30;luisarango225@gmail.com;3015606544;false;true;true;policia;false;true;true;true;false;577;Pereira;Bogotá;true;porvenir;null
1796606713;Luis Figueroa;20;estebangonzalez197@gmail.com;3050291064;true;false;false;armada;false;false;true;true;true;277;Cúcuta;Santa Marta;false;proteccion;null
1202330415;Natalia Aristizabal;61;luisaristizabal408@gmail.com;3174129353;false;true;false;policia;true;true;false;true;false;1022;Manizales;Medellín;true;colfondos;null
1292899639;Mercedez Arango;20;mercedezaristizabal388@gmail.com;3183996842;false;true;true;mininterior;false;false;false;true;false;1127;Barranquilla;Bogotá;false;extranjero;null
1593135570;Luis Gonzalez;62;sebastianortiz322@gmail.com;3084336804;false;true;true;inpec;true;false;true;true;true;850;Bogotá;Manizales;false;extranjero;null
1730621791;Ludwin Figueroa;52;estebanfigueroa728@gmail.com;3108007951;false;false;true;mininterior;false;false;true;false;false;896;Armenia;Manizales;true;porvenir;null
1581473119;Esteban Lopez;18;estebanaristizabal450@gmail.com;3164893190;true;true;true;minsalud;false;true;false;true;false;577;Barranquilla;Cartagena;false;colfondos;null
1262840295;Mercedez Ortiz;75;estebangutierrez730@gmail.com;3100666386;true;true;false;inpec;true;false;true;true;false;1015;Armenia;Bucaramanga;false;oldmutual;null
1615044042;Mercedez Hernandez;36;estebanramirez979@gmail.com;3027405519;false;false;true;inpec;true;false;false;false;true;1018;Cúcuta;Cartagena;false;extranjero;null
1192220980;Natalia Arango;47;nataliafigueroa370@gmail.com;3092139026;true;true;true;minsalud;false;true;false;false;true;741;Santa Marta;Medellín;true;porvenir;null
1708195975;Natalia Figueroa;67;camilagutierrez157@gmail.com;3176868287;true;false;true;policia;false;false;false;false;true;283;Bogotá;Cartagena;false;oldmutual;null
1021716513;Ludwin Arango;51;natalialopez718@gmail.com;3076014519;false;true;false;policia;true;true;false;false;true;541;Cúcuta;Pereira;false;proteccion;null
1847070250;Juan Gutierrez;32;danielagonzalez471@gmail.com;3192000867;false;true;true;policia;true;false;false;false;false;156;Cartagena;Armenia;false;oldmutual;null
1256783303;Ludwin Aristizabal;42;sebastianfigueroa299@gmail.com;3005286180;false;false;false;mininterior;true;false;true;false;false;977;Pereira;Manizales;true;porvenir;null
1476258334;David Ramirez;31;natalialopez874@gmail.com;3021230189;false;false;false;armada;true;true;false;true;false;1056;Bucaramanga;Bogotá;false;extranjero;null
1737503348;Esteban Gutierrez;20;camilalopez949@gmail.com;3028510082;true;true;true;armada;true;true;false;true;false;635;Medellín;Bogotá;true;colfondos;null
1355233786;Mercedez Lopez;59;davidfigueroa1@gmail.com;3140844616;false;false;true;policia;false;false;false;true;true;716;Medellín;Cali;false;colfondos;null
1071534918;David Hernandez;61;mercedezfigueroa143@gmail.com;3193034992;true;true;true;minsalud;true;true;false;false;false;385;Bogotá;Pereira;true;oldmutual;null
1780791371;Esteban Aristizabal;68;luishernandez551@gmail.com;3005737131;false;false;false;policia;false;false;false;true;true;1124;Barranquilla;Bucaramanga;true;colfondos;null
1420845462;David Ramirez;25;estebanaristizabal341@gmail.com;3121532543;true;true;true;inpec;true;true;false;true;true;1025;Armenia;Barranquilla;false;colfondos;null
1258612367;Sebastian Lopez;30;luisaristizabal149@gmail.com;3053519657;false;true;false;minsalud;false;false;false;false;false;719;Santa Marta;Barranquilla;true;porvenir;null
1216900647;Ludwin Gonzalez;44;mercedezarango650@gmail.com;3010716451;false;true;true;mininterior;false;true;true;true;true;1250;Armenia;Barranquilla;false;porvenir;null
1275162753;Esteban Figueroa;41;mercedezfigueroa678@gmail.com;3146215582;false;true;true;minsalud;true;false;true;false;true;1280;Santa Marta;Cúcuta;false;porvenir;null
1462871744;Antonia Figueroa;55;camilaramirez730@gmail.com;3100071784;false;true;true;inpec;false;true;true;true;false;369;Cúcuta;Armenia;true;porvenir;null
1791511771;Daniela Gonzalez;32;danielahernandez173@gmail.com;3157165505;true;true;false;inpec;true;false;true;true;true;1187;Pereira;Medellín;false;colfondos;null
1522141310;Mercedez Martinez;60;davidlopez614@gmail.com;3106984943;false;true;false;mininterior;true;false;true;true;false;380;Cali;Santa Marta;true;colfondos;null
1435219309;Luis Aristizabal;50;antoniaarango63@gmail.com;3057953341;false;true;true;policia;false;true;true;false;false;1236;Bucaramanga;Cali;true;porvenir;null
1006756548;David Ortiz;49;ludwingutierrez189@gmail.com;3038204040;true;false;true;mininterior;true;true;true;true;true;339;Santa Marta;Manizales;true;proteccion;null
1669063993;Mercedez Figueroa;35;ludwinarango255@gmail.com;3047962487;false;true;true;minsalud;true;false;false;true;true;369;Armenia;Santa Marta;true;proteccion;null
1544428630;Esteban Ramirez;66;anagonzalez420@gmail.com;3195969263;false;false;true;minsalud;false;true;true;false;false;634;Bogotá;Santa Marta;false;colfondos;null
1869927857;Juan Gutierrez;54;davidhernandez462@gmail.com;3055738218;false;false;false;inpec;false;true;false;false;true;988;Armenia;Pereira;false;colfondos;null
1082383791;Sebastian Martinez;70;ludwinhernandez105@gmail.com;3003453750;false;false;true;armada;true;false;false;true;true;111;Bucaramanga;Cali;true;colfondos;null
1253931618;Ludwin Lopez;36;camilaarango109@gmail.com;3130080811;true;false;false;minsalud;false;true;true;false;true;590;Cúcuta;Bogotá;false;extranjero;null
1580986592;Luis Aristizabal;65;sebastianramirez110@gmail.com;3146965273;false;false;true;inpec;false;false;false;false;false;943;Cartagena;Cartagena;true;colfondos;null
1235916570;Ludwin Hernandez;31;nataliagonzalez815@gmail.com;3113656799;false;true;true;armada;false;true;false;false;false;160;Cúcuta;Armenia;true;proteccion;null
1719652414;Mercedez Hernandez;43;camilalopez129@gmail.com;3019006216;false;false;true;armada;true;true;false;true;true;178;Cartagena;Cali;true;extranjero;null
1128235401;Daniela Martinez;27;danielamartinez687@gmail.com;3153559526;true;true;true;policia;false;true;false;false;false;1227;Medellín;Medellín;false;proteccion;null
1125103081;Camila Martinez;68;camilagonzalez840@gmail.com;3153556298;false;true;false;mininterior;true;true;false;true;true;675;Pereira;Armenia;false;proteccion;null
1651513979;Daniela Hernandez;56;luisgonzalez609@gmail.com;3074073366;false;true;true;armada;true;false;false;false;false;292;Medellín;Santa Marta;true;proteccion;null
1184409495;Luis Gonzalez;50;juanramirez498@gmail.com;3198151169;false;false;true;inpec;true;true;true;true;false;1199;Santa Marta;Medellín;false;extranjero;null
1202262197;Sebastian Ramirez;22;ludwinarango434@gmail.com;3030838543;true;false;false;armada;true;false;true;true;false;574;Cartagena;Bucaramanga;true;colfondos;null
1826297609;Antonia Ramirez;52;antoniaarango193@gmail.com;3152708944;true;false;false;armada;true;false;true;false;true;568;Armenia;Cali;false;porvenir;null
1156576635;Juan Ortiz;34;davidarango391@gmail.com;3082354865;false;false;false;minsalud;false;true;false;false;false;615;Cali;Manizales;true;oldmutual;null
1264520721;Camila Martinez;28;davidgonzalez646@gmail.com;3055399842;false;false;true;armada;true;true;true;true;false;183;Manizales;Bogotá;false;proteccion;null
1188788132;Daniela Figueroa;33;antoniagutierrez813@gmail.com;3030008753;false;false;true;inpec;true;false;true;true;true;322;Manizales;Barranquilla;false;proteccion;null
1453584964;Natalia Figueroa;22;danielaramirez376@gmail.com;3167627790;true;false;false;policia;false;false;false;false;false;558;Cúcuta;Cali;true;extranjero;null
1837581663;Camila Ramirez;37;anaarango925@gmail.com;3037393235;false;true;false;policia;true;true;true;false;true;373;Medellín;Cartagena;true;colfondos;null
1251442250;David Figueroa;52;sebastianaristizabal593@gmail.com;3068352222;false;false;true;mininterior;true;true;true;true;true;571;Cali;Cali;true;porvenir;null
1124391310;Camila Aristizabal;81;nataliaaristizabal658@gmail.com;3141885498;false;true;true;policia;true;false;false;false;true;543;Cúcuta;Barranquilla;true;porvenir;null
1284579023;Camila Ramirez;63;camilaarango478@gmail.com;3034113095;false;true;true;armada;true;false;false;true;false;950;Armenia;Pereira;true;extranjero;null
1526224536;Natalia Gutierrez;53;luisaristizabal954@gmail.com;3144245999;false;false;true;inpec;false;false;true;true;false;439;Barranquilla;Medellín;false;porvenir;null
1363223761;David Martinez;57;estebanortiz482@gmail.com;3164232466;true;false;false;minsalud;true;false;false;true;true;1069;Cartagena;Barranquilla;true;oldmutual;null
1624342631;Esteban Figueroa;90;danielaaristizabal578@gmail.com;3146234629;true;false;false;policia;false;false;true;true;false;369;Barranquilla;Medellín;false;extranjero;null
1224685931;Ludwin Ortiz;89;anagonzalez570@gmail.com;3014178810;true;false;true;armada;true;false;false;true;false;251;Pereira;Cúcuta;true;proteccion;null
1865212132;Luis Figueroa;61;danielaarango474@gmail.com;3051243495;false;false;false;inpec;false;false;false;false;true;1018;Barranquilla;Pereira;true;porvenir;null
1816926524;Esteban Ramirez;47;mercedezaristizabal813@gmail.com;3091135059;false;true;true;armada;true;true;false;true;true;594;Cali;Bucaramanga;false;proteccion;null
1791652436;Daniela Arango;48;camilafigueroa296@gmail.com;3176547006;true;false;true;mininterior;false;false;false;true;false;1246;Armenia;Medellín;false;oldmutual;null
1747944834;David Hernandez;30;nataliagutierrez731@gmail.com;3085849940;true;false;true;armada;false;true;false;false;true;763;Armenia;Bogotá;true;porvenir;null
1308944876;Natalia Hernandez;36;davidlopez879@gmail.com;3085405996;false;false;false;mininterior;false;false;true;false;true;709;Cúcuta;Cartagena;true;proteccion;null
1703613419;Ludwin Ramirez;60;camilaarango44@gmail.com;3073776549;false;true;false;mininterior;true;true;true;false;true;18;Cartagena;Manizales;true;oldmutual;null
1663555660;Daniela Ramirez;67;sebastianmartinez668@gmail.com;3110795823;false;false;false;armada;false;false;true;true;true;914;Manizales;Bogotá;false;oldmutual;null
1386864228;Camila Figueroa;20;danielagutierrez714@gmail.com;3038819925;false;true;false;policia;true;true;false;true;true;799;Cúcuta;Cali;true;colfondos;null
