cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890026738;Antonia Ramirez;88;danielagutierrez801@gmail.com;3104592319;true;true;false;minsalud;true;false;true;false;true;803;Manizales;Cali;true;oldmutual;null
1395732246;Ludwin Figueroa;88;danielaarango292@gmail.com;3130138183;false;false;true;armada;false;false;true;false;true;1091;Armenia;Manizales;true;oldmutual;null
1286875543;David Martinez;77;ludwinarango931@gmail.com;3184144891;false;false;false;inpec;true;false;false;false;false;621;Bogotá;Cúcuta;false;oldmutual;null
1166189507;Camila Gonzalez;73;mercedezgutierrez232@gmail.com;3041579639;true;true;false;mininterior;false;false;true;false;true;974;Bogotá;Armenia;false;porvenir;null
1752277450;Antonia Ortiz;90;juanmartinez170@gmail.com;3063799675;false;true;true;inpec;false;false;false;false;false;577;Barranquilla;Cúcuta;false;extranjero;null
1308141998;Esteban Ortiz;24;nataliagutierrez213@gmail.com;3052012756;false;false;true;mininterior;false;false;false;true;true;158;Cúcuta;Medellín;true;proteccion;null
1643193555;Luis Aristizabal;33;camilagonzalez905@gmail.com;3085703690;true;false;true;mininterior;false;false;false;true;true;203;Cúcuta;Cali;true;porvenir;null
1792334491;Mercedez Martinez;33;sebastianramirez510@gmail.com;3043749678;true;false;true;mininterior;false;false;true;false;false;119;Cúcuta;Santa Marta;false;extranjero;null
1224514085;Esteban Aristizabal;36;danielaortiz439@gmail.com;3172440266;false;false;true;mininterior;false;false;true;true;false;568;Pereira;Pereira;true;oldmutual;null
1897071723;Esteban Figueroa;24;sebastianramirez803@gmail.com;3074661464;false;false;true;inpec;false;true;true;true;false;1085;Santa Marta;Cali;true;porvenir;null
1684124382;Camila Figueroa;76;luisfigueroa209@gmail.com;3102815614;false;false;true;minsalud;true;false;true;true;true;1123;Cartagena;Santa Marta;false;extranjero;null
1016349761;Camila Hernandez;44;ludwinmartinez435@gmail.com;3102897218;true;true;false;mininterior;false;false;true;true;true;39;Bucaramanga;Bucaramanga;false;extranjero;null
1509298761;Antonia Arango;75;mercedezgutierrez609@gmail.com;3027210818;true;true;false;minsalud;false;true;true;false;true;43;Cali;Cartagena;true;extranjero;null
1116634581;Sebastian Ortiz;59;luislopez206@gmail.com;3129486771;false;false;false;mininterior;true;true;true;true;true;1165;Medellín;Cali;false;extranjero;null
1528127545;Luis Arango;86;analopez363@gmail.com;3023722834;false;true;false;inpec;true;true;true;true;true;56;Medellín;Barranquilla;true;porvenir;null
1280322861;Luis Ramirez;68;danielagonzalez634@gmail.com;3052326404;true;true;true;inpec;false;false;true;false;false;587;Cartagena;Bucaramanga;true;extranjero;null
1054391700;Natalia Arango;22;mercedezramirez1@gmail.com;3025462494;true;false;false;minsalud;true;false;true;true;false;378;Cúcuta;Barranquilla;true;proteccion;null
1811071543;Mercedez Ortiz;63;nataliafigueroa689@gmail.com;3073265170;false;true;true;policia;false;false;true;false;true;559;Cali;Cúcuta;false;oldmutual;null
1335236166;Natalia Ortiz;29;sebastianmartinez901@gmail.com;3018313823;false;true;false;policia;false;true;true;true;true;2;Cartagena;Cali;false;colfondos;null
1817232554;Natalia Arango;64;camilaaristizabal764@gmail.com;3165313084;true;true;true;minsalud;false;false;false;true;false;556;Cartagena;Pereira;true;proteccion;null
1519285686;Natalia Gutierrez;49;davidgutierrez160@gmail.com;3027499360;false;false;true;armada;false;true;false;false;false;78;Pereira;Cali;true;porvenir;null
1641072548;Mercedez Ramirez;59;nataliagonzalez383@gmail.com;3146029036;false;true;false;minsalud;true;false;true;false;false;571;Cartagena;Cúcuta;true;oldmutual;null
1595907269;Mercedez Gonzalez;78;sebastiangonzalez510@gmail.com;3005473308;false;true;true;armada;false;true;true;true;false;628;Barranquilla;Medellín;false;oldmutual;null
1141874794;Luis Martinez;63;estebanfigueroa258@gmail.com;3029360526;false;true;true;inpec;false;true;true;false;true;645;Medellín;Pereira;false;oldmutual;null
1095322738;David Ortiz;44;juanfigueroa218@gmail.com;3169455302;false;true;true;armada;false;true;true;true;false;338;Armenia;Santa Marta;true;extranjero;null
1842024916;Antonia Aristizabal;22;nataliaramirez689@gmail.com;3117992252;true;true;true;armada;false;true;true;true;true;884;Armenia;Medellín;true;proteccion;null
1487799113;Ludwin Aristizabal;70;anamartinez819@gmail.com;3091838578;false;true;true;minsalud;false;true;false;false;true;1178;Bogotá;Manizales;false;extranjero;null
1417756237;Esteban Figueroa;88;antoniagonzalez849@gmail.com;3103970640;true;false;true;inpec;false;false;false;false;true;521;Santa Marta;Santa Marta;true;proteccion;null
1692861907;Juan Lopez;64;davidgonzalez866@gmail.com;3154549880;false;false;false;policia;true;false;false;true;false;1049;Pereira;Cúcuta;true;oldmutual;null
1485042219;Luis Ortiz;47;camilamartinez436@gmail.com;3082287385;true;false;false;policia;true;true;false;false;true;369;Cali;Cali;true;colfondos;null
