cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556900732;Sebastian Lopez;48;camilamartinez682@gmail.com;3055368089;true;false;false;mininterior;true;false;true;true;true;575;Santa Marta;Bucaramanga;true;porvenir;null
1325956558;Daniela Lopez;46;luisfigueroa314@gmail.com;3117909451;false;false;true;minsalud;false;true;false;true;true;680;Cúcuta;Pereira;false;colfondos;null
1692924103;Daniela Figueroa;43;davidfigueroa767@gmail.com;3125348170;true;true;true;minsalud;true;true;true;false;false;501;Cali;Santa Marta;true;colfondos;null
1489732134;Natalia Figueroa;31;anaramirez722@gmail.com;3061273513;false;true;true;policia;true;true;true;false;false;1157;Cúcuta;Cali;false;extranjero;null
1748739080;Antonia Lopez;90;luisgonzalez769@gmail.com;3006566840;false;true;true;armada;false;true;false;false;true;29;Cartagena;Bucaramanga;true;oldmutual;null
1563948407;Luis Lopez;51;ludwinortiz340@gmail.com;3093005344;true;true;false;minsalud;false;false;false;true;true;702;Pereira;Cali;false;extranjero;null
1046090881;Ana Martinez;26;danielaaristizabal671@gmail.com;3137981232;true;false;false;mininterior;true;true;false;true;false;1241;Bucaramanga;Santa Marta;false;proteccion;null
1261528868;Natalia Hernandez;28;anaaristizabal316@gmail.com;3127138441;true;true;true;armada;true;true;true;true;false;226;Bogotá;Bucaramanga;true;oldmutual;null
1073056873;Antonia Ortiz;44;anaarango244@gmail.com;3140442626;true;false;true;minsalud;true;false;true;true;false;562;Santa Marta;Cartagena;false;colfondos;null
1582533903;Sebastian Aristizabal;66;camilaarango130@gmail.com;3168303254;false;false;true;policia;false;false;false;true;true;682;Pereira;Cúcuta;false;extranjero;null
1060974246;Esteban Ramirez;70;juanortiz544@gmail.com;3068526174;false;true;true;armada;true;false;true;false;false;215;Cartagena;Bucaramanga;true;oldmutual;null
1805365150;David Martinez;89;estebangutierrez916@gmail.com;3114805073;true;false;true;inpec;false;false;true;false;false;637;Barranquilla;Barranquilla;true;proteccion;null
1646839360;Esteban Aristizabal;72;danielaaristizabal51@gmail.com;3106912600;false;true;false;policia;false;true;true;false;false;456;Cartagena;Manizales;false;porvenir;null
1688544075;Esteban Arango;18;antoniahernandez769@gmail.com;3007371555;true;true;true;armada;false;false;false;true;true;417;Cúcuta;Cali;false;extranjero;null
1774394319;Sebastian Hernandez;29;danielaarango79@gmail.com;3166072294;false;false;true;policia;false;false;true;false;false;444;Armenia;Barranquilla;true;colfondos;null
1331014916;Camila Gutierrez;77;danielafigueroa862@gmail.com;3105189682;true;true;false;minsalud;false;false;true;false;false;916;Pereira;Cali;true;extranjero;null
1152154704;Natalia Arango;20;danielaortiz970@gmail.com;3106783994;false;false;false;minsalud;false;true;false;false;false;928;Pereira;Cali;false;extranjero;null
1461874575;Luis Ramirez;36;camilagonzalez1@gmail.com;3005068041;true;true;true;mininterior;true;true;true;true;false;573;Barranquilla;Pereira;true;colfondos;null
1824059912;Ludwin Gutierrez;81;ludwingutierrez475@gmail.com;3023116835;false;true;false;inpec;true;true;true;true;false;983;Manizales;Armenia;false;proteccion;null
1165233897;Sebastian Gonzalez;60;anaortiz127@gmail.com;3045373309;true;false;false;policia;false;true;true;false;true;715;Cali;Armenia;false;porvenir;null
1161662632;Ludwin Aristizabal;18;luisgonzalez288@gmail.com;3007839798;false;false;false;armada;false;true;false;false;false;1069;Cartagena;Bucaramanga;false;colfondos;null
1837858028;David Ortiz;23;camilahernandez336@gmail.com;3069250833;true;false;false;mininterior;false;false;true;true;true;1012;Medellín;Bogotá;true;proteccion;null
1421541516;Sebastian Aristizabal;71;camilaarango211@gmail.com;3197481149;true;false;true;mininterior;false;true;false;true;true;639;Bogotá;Manizales;false;porvenir;null
1003176082;Antonia Hernandez;23;sebastianramirez863@gmail.com;3153138417;false;true;false;inpec;true;true;true;true;true;563;Bogotá;Barranquilla;false;extranjero;null
1696622926;Esteban Figueroa;26;davidlopez780@gmail.com;3180343812;false;true;false;minsalud;true;true;true;false;false;1225;Bucaramanga;Santa Marta;true;colfondos;null
1524040358;Camila Hernandez;76;danielaaristizabal815@gmail.com;3032664237;true;false;true;minsalud;false;true;true;false;true;1213;Cartagena;Cartagena;true;porvenir;null
1482448586;Mercedez Arango;35;camilalopez130@gmail.com;3055286321;true;false;true;armada;false;true;false;true;true;876;Bucaramanga;Barranquilla;false;proteccion;null
1206971666;Juan Arango;26;nataliagutierrez497@gmail.com;3067109299;true;true;true;armada;true;false;true;false;true;308;Cali;Bucaramanga;true;oldmutual;null
1239731102;Juan Gutierrez;77;natalialopez405@gmail.com;3107911657;true;false;false;policia;true;false;true;false;true;943;Bucaramanga;Armenia;true;colfondos;null
1511988238;Antonia Gutierrez;44;sebastianfigueroa296@gmail.com;3169486543;false;true;true;minsalud;false;false;true;false;false;1045;Cartagena;Cali;false;oldmutual;null
