cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559009855;Sebastian Ortiz;78;luisfigueroa94@gmail.com;3193373818;false;true;false;armada;false;false;true;false;false;443;Cartagena;Bucaramanga;false;porvenir;null
1074234949;Esteban Arango;65;davidaristizabal965@gmail.com;3045677462;true;false;false;inpec;false;true;false;false;true;696;Manizales;Cartagena;true;oldmutual;null
1454961440;Luis Ortiz;46;nataliaarango924@gmail.com;3175814247;false;true;false;policia;false;true;true;true;true;499;Armenia;Santa Marta;false;colfondos;null
1729320127;Antonia Martinez;90;luisaristizabal669@gmail.com;3039547597;false;false;false;inpec;false;false;false;true;true;70;Bucaramanga;Bucaramanga;false;oldmutual;null
1255571064;Ana Gonzalez;80;estebanfigueroa960@gmail.com;3120922366;false;false;true;minsalud;false;false;false;false;true;565;Manizales;Medellín;false;porvenir;null
1516798194;Ludwin Lopez;64;estebangonzalez446@gmail.com;3179160905;true;false;false;policia;true;false;false;true;false;878;Cúcuta;Cartagena;false;oldmutual;null
1864825780;Natalia Lopez;41;ludwinramirez984@gmail.com;3109117830;true;true;true;armada;true;false;true;false;true;466;Pereira;Cartagena;true;proteccion;null
1564352813;Antonia Martinez;36;sebastianhernandez155@gmail.com;3181854662;false;false;true;armada;false;true;true;false;true;81;Armenia;Armenia;true;proteccion;null
1046835368;Ludwin Figueroa;51;mercedezgonzalez553@gmail.com;3016224799;false;true;false;armada;true;true;false;false;false;935;Medellín;Barranquilla;true;porvenir;null
1492703108;Juan Ramirez;45;antoniaortiz388@gmail.com;3076175798;true;true;true;inpec;true;true;false;true;true;630;Manizales;Santa Marta;false;proteccion;null
1865878727;Natalia Gutierrez;80;mercedezarango322@gmail.com;3111630057;true;true;true;policia;true;false;false;true;false;809;Pereira;Bucaramanga;true;proteccion;null
1060875075;Daniela Aristizabal;62;danielagonzalez11@gmail.com;3122573131;false;true;true;mininterior;false;true;false;false;false;877;Manizales;Bucaramanga;true;colfondos;null
1574627425;Camila Lopez;27;mercedezramirez154@gmail.com;3096368803;false;false;true;policia;true;true;false;true;false;826;Armenia;Barranquilla;false;proteccion;null
1126802960;Ludwin Aristizabal;81;nataliaarango525@gmail.com;3192634873;true;true;true;policia;false;true;true;false;true;208;Cartagena;Bogotá;true;proteccion;null
1878497689;Mercedez Figueroa;41;davidgutierrez431@gmail.com;3053399219;true;false;false;policia;false;true;false;false;false;920;Cartagena;Bogotá;false;extranjero;null
1435961647;Camila Lopez;23;davidgutierrez442@gmail.com;3149810147;false;false;true;armada;false;true;true;false;true;718;Armenia;Cartagena;false;oldmutual;null
1243247422;Antonia Hernandez;58;luisgutierrez611@gmail.com;3166280688;true;true;false;policia;true;true;true;true;false;340;Medellín;Barranquilla;false;colfondos;null
1666362529;Ludwin Hernandez;24;anaortiz558@gmail.com;3156055837;false;false;false;armada;false;true;false;false;false;1129;Cartagena;Bucaramanga;false;colfondos;null
1388506392;Daniela Arango;22;antoniamartinez417@gmail.com;3145918213;true;true;true;armada;false;true;false;false;false;984;Bucaramanga;Cúcuta;true;extranjero;null
1627617825;Natalia Hernandez;80;davidarango380@gmail.com;3184328449;false;false;true;armada;false;true;true;true;false;828;Bogotá;Cúcuta;true;proteccion;null
1068016242;Ludwin Lopez;69;mercedezhernandez550@gmail.com;3020185514;true;false;false;inpec;false;false;false;false;true;3;Santa Marta;Cali;false;oldmutual;null
1499028229;Luis Ortiz;19;nataliagonzalez321@gmail.com;3023566053;false;false;true;mininterior;true;false;false;false;false;40;Santa Marta;Pereira;true;extranjero;null
1388112759;Camila Ortiz;53;danielaortiz826@gmail.com;3122840613;false;false;false;minsalud;false;false;true;true;false;1039;Medellín;Manizales;false;porvenir;null
1276339741;Ludwin Aristizabal;39;sebastianhernandez214@gmail.com;3074688863;false;false;false;inpec;true;true;false;false;false;584;Pereira;Manizales;true;colfondos;null
1026963698;Camila Aristizabal;24;nataliahernandez11@gmail.com;3099950551;true;true;false;inpec;true;true;true;false;true;560;Bucaramanga;Cúcuta;true;extranjero;null
1894381382;David Arango;69;danielaarango25@gmail.com;3195359982;true;true;false;policia;true;true;true;true;true;35;Barranquilla;Pereira;false;proteccion;null
1753254425;Natalia Gonzalez;44;nataliaramirez788@gmail.com;3157393961;false;true;true;policia;false;false;false;true;false;599;Barranquilla;Armenia;true;extranjero;null
1895225839;Natalia Gutierrez;20;mercedezgutierrez166@gmail.com;3018474181;true;false;false;inpec;true;false;true;true;false;310;Bogotá;Medellín;false;proteccion;null
1817965908;Luis Aristizabal;44;sebastiangutierrez47@gmail.com;3116226920;false;false;false;mininterior;true;true;false;true;false;463;Bucaramanga;Bucaramanga;false;porvenir;null
1345522693;Esteban Lopez;53;danielafigueroa655@gmail.com;3134377840;true;true;false;armada;false;false;false;true;false;1021;Santa Marta;Barranquilla;true;porvenir;null
1511089218;Camila Arango;84;estebanmartinez115@gmail.com;3006074296;false;true;false;policia;false;true;false;true;true;494;Pereira;Armenia;true;oldmutual;null
1305926786;Mercedez Lopez;73;luismartinez794@gmail.com;3123622296;false;true;false;minsalud;false;true;true;true;true;376;Manizales;Pereira;false;porvenir;null
1886070859;Antonia Gonzalez;40;antoniagutierrez23@gmail.com;3105045291;true;true;true;policia;true;true;false;false;false;709;Cúcuta;Armenia;true;extranjero;null
1231403860;Ana Figueroa;40;anagutierrez350@gmail.com;3142221499;true;false;false;minsalud;true;false;true;true;false;576;Cartagena;Cali;false;oldmutual;null
1212449056;Natalia Martinez;24;analopez17@gmail.com;3149971545;false;true;false;armada;false;true;true;false;true;733;Pereira;Santa Marta;true;colfondos;null
1513503960;Sebastian Arango;51;nataliaarango230@gmail.com;3020982976;false;false;true;minsalud;true;false;false;false;true;883;Manizales;Pereira;false;extranjero;null
1879233998;Luis Figueroa;67;davidhernandez347@gmail.com;3154638174;false;false;true;minsalud;true;true;true;false;true;930;Medellín;Pereira;true;colfondos;null
1765283054;Daniela Gonzalez;21;sebastianaristizabal74@gmail.com;3152497191;false;true;true;policia;true;true;false;true;true;754;Armenia;Barranquilla;true;porvenir;null
1052026840;Sebastian Hernandez;73;ludwinlopez109@gmail.com;3032564439;false;true;true;mininterior;false;true;true;false;true;1248;Bogotá;Pereira;false;colfondos;null
1659449256;Natalia Ramirez;19;luislopez258@gmail.com;3179298674;true;false;true;minsalud;false;false;true;true;false;556;Pereira;Manizales;false;extranjero;null
1606882283;Daniela Lopez;22;davidortiz174@gmail.com;3126904124;true;true;true;armada;false;true;false;false;false;952;Barranquilla;Medellín;true;proteccion;null
1660700306;David Gonzalez;75;anagonzalez90@gmail.com;3031953133;false;true;true;policia;true;true;true;false;true;1227;Bogotá;Bogotá;true;colfondos;null
1424830129;Esteban Martinez;77;camilamartinez468@gmail.com;3010546629;false;false;true;policia;false;true;false;false;false;743;Cali;Bogotá;true;extranjero;null
1611085369;David Hernandez;90;camilagutierrez551@gmail.com;3106477219;true;true;true;minsalud;false;true;true;true;true;335;Cali;Cali;true;oldmutual;null
1847911645;Esteban Aristizabal;65;ludwinaristizabal106@gmail.com;3179312814;true;true;false;policia;false;true;false;false;true;619;Bogotá;Bogotá;false;proteccion;null
1360666344;Luis Arango;54;davidlopez13@gmail.com;3180841379;false;true;true;mininterior;false;false;false;true;false;526;Armenia;Pereira;false;proteccion;null
1496579377;Camila Gutierrez;61;mercedezgonzalez213@gmail.com;3186741353;true;true;true;armada;false;false;false;true;true;364;Cartagena;Bogotá;true;oldmutual;null
1070775773;Mercedez Gutierrez;69;juanhernandez24@gmail.com;3089671467;true;false;false;armada;false;false;true;true;true;158;Medellín;Bogotá;true;proteccion;null
1405071016;Sebastian Ramirez;74;camilahernandez780@gmail.com;3104145955;true;true;true;inpec;true;false;false;false;true;722;Bucaramanga;Cúcuta;true;porvenir;null
1813262728;Daniela Gutierrez;81;davidfigueroa542@gmail.com;3034153113;false;false;false;minsalud;false;false;false;false;false;574;Bogotá;Barranquilla;true;colfondos;null
1131391522;Juan Arango;64;analopez542@gmail.com;3051109476;true;false;false;mininterior;false;false;false;false;true;512;Bucaramanga;Bogotá;false;oldmutual;null
1232210594;David Gonzalez;20;nataliamartinez889@gmail.com;3077075482;false;true;false;armada;false;false;false;true;true;321;Bogotá;Cali;true;extranjero;null
1264428233;Ana Ramirez;58;camilaramirez737@gmail.com;3083178108;false;false;true;armada;false;true;false;false;false;759;Santa Marta;Pereira;false;proteccion;null
1660043763;Daniela Ortiz;39;antoniagonzalez971@gmail.com;3095501702;true;true;false;mininterior;true;false;false;true;true;1072;Pereira;Barranquilla;false;colfondos;null
1598297125;Antonia Gutierrez;62;estebanhernandez512@gmail.com;3035893749;true;false;true;minsalud;true;true;true;false;true;314;Barranquilla;Bogotá;false;porvenir;null
1281140791;Camila Figueroa;30;anaortiz500@gmail.com;3071006689;true;false;true;minsalud;true;false;false;true;false;502;Manizales;Medellín;true;proteccion;null
1607386962;Camila Martinez;87;estebanhernandez802@gmail.com;3047397273;true;false;true;policia;true;false;false;false;true;1109;Cúcuta;Bucaramanga;true;proteccion;null
1131050022;Natalia Ramirez;41;antoniagonzalez618@gmail.com;3104809780;true;true;true;minsalud;true;true;false;true;true;772;Barranquilla;Cúcuta;true;colfondos;null
1728814424;Ana Gonzalez;79;sebastianaristizabal103@gmail.com;3039681533;true;false;true;minsalud;true;true;true;true;false;482;Armenia;Manizales;true;colfondos;null
1101517782;Sebastian Figueroa;63;sebastianmartinez726@gmail.com;3173599381;false;false;false;armada;true;false;true;true;true;78;Cúcuta;Santa Marta;true;porvenir;null
1878482479;Natalia Martinez;80;anaortiz248@gmail.com;3123989594;false;true;false;mininterior;true;true;false;true;false;1173;Bucaramanga;Cali;true;proteccion;null
1383067374;Ana Arango;54;danielalopez172@gmail.com;3119948335;true;true;false;armada;true;true;true;false;true;917;Medellín;Bogotá;false;proteccion;null
1776871527;Ana Lopez;64;luisramirez259@gmail.com;3144923936;true;true;false;mininterior;true;false;false;false;true;1177;Manizales;Bogotá;true;porvenir;null
1835411755;Mercedez Gutierrez;53;ludwinaristizabal797@gmail.com;3131819303;true;true;false;inpec;false;false;false;false;true;742;Cali;Bogotá;true;proteccion;null
1631336535;Ana Martinez;23;ludwinramirez83@gmail.com;3023092246;true;false;true;mininterior;true;false;false;false;true;274;Manizales;Bogotá;false;extranjero;null
1189923627;Mercedez Figueroa;24;sebastianhernandez182@gmail.com;3192396646;true;true;true;minsalud;false;true;false;false;false;507;Bogotá;Santa Marta;true;proteccion;null
1109374096;Daniela Gonzalez;46;anaarango972@gmail.com;3193307826;true;true;false;inpec;false;true;false;true;false;987;Santa Marta;Cúcuta;false;porvenir;null
1584129744;Esteban Ortiz;74;mercedezgutierrez106@gmail.com;3120832689;true;true;false;minsalud;true;true;true;true;false;739;Cali;Medellín;false;oldmutual;null
1483992442;Natalia Aristizabal;31;anaaristizabal585@gmail.com;3170031417;true;true;false;minsalud;false;true;false;true;false;172;Santa Marta;Manizales;false;colfondos;null
1712974286;Juan Aristizabal;87;estebangutierrez788@gmail.com;3188058225;false;false;true;armada;true;true;true;true;true;454;Manizales;Santa Marta;true;proteccion;null
1170494899;Sebastian Arango;83;davidortiz241@gmail.com;3062078322;false;true;false;armada;true;false;false;true;true;529;Santa Marta;Santa Marta;false;extranjero;null
1008714193;David Ortiz;51;danielaortiz918@gmail.com;3114277106;true;true;true;minsalud;true;true;false;true;false;528;Cúcuta;Medellín;false;extranjero;null
1027173605;Daniela Gonzalez;39;davidaristizabal957@gmail.com;3121387728;false;false;false;policia;true;false;true;true;false;1024;Pereira;Medellín;false;colfondos;null
1481490974;Ludwin Ramirez;28;danielaarango961@gmail.com;3004951795;true;true;false;inpec;false;false;false;false;true;708;Armenia;Barranquilla;true;extranjero;null
1074576039;Luis Ortiz;64;mercedezaristizabal145@gmail.com;3047502919;false;true;false;mininterior;true;true;true;true;true;802;Armenia;Medellín;true;porvenir;null
1475354126;Luis Ramirez;63;ludwinramirez393@gmail.com;3066471111;false;false;false;mininterior;true;true;true;true;true;883;Bucaramanga;Bucaramanga;true;colfondos;null
1695353533;David Gutierrez;84;nataliaramirez441@gmail.com;3062586328;true;true;true;inpec;true;true;false;false;false;40;Cúcuta;Medellín;false;colfondos;null
1366800773;Juan Ortiz;78;juanarango530@gmail.com;3033840679;true;true;true;mininterior;true;false;true;true;true;726;Cúcuta;Cúcuta;true;colfondos;null
1665683953;Camila Martinez;36;camilagonzalez619@gmail.com;3001903239;true;false;true;policia;false;true;true;false;false;425;Cúcuta;Santa Marta;false;extranjero;null
