cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841398151;Juan Lopez;87;davidortiz828@gmail.com;3175450422;true;true;false;minsalud;true;true;false;true;true;1236;Pereira;Bogotá;true;proteccion;null
1460070798;David Martinez;52;anaortiz327@gmail.com;3169315914;false;false;false;policia;false;true;false;true;true;924;Cúcuta;Armenia;false;porvenir;null
1172694811;Juan Hernandez;18;antoniamartinez192@gmail.com;3037657180;false;false;true;mininterior;true;true;false;true;true;1037;Bucaramanga;Cali;true;colfondos;null
1055789966;Camila Ramirez;24;danielahernandez896@gmail.com;3184786116;true;false;false;armada;true;true;false;false;true;446;Pereira;Barranquilla;true;colfondos;null
1813447907;Esteban Martinez;43;ludwingutierrez497@gmail.com;3169717826;true;false;true;armada;true;true;true;false;false;112;Armenia;Cali;false;colfondos;null
1306692741;Luis Gonzalez;39;juanortiz278@gmail.com;3094132599;false;true;true;inpec;false;false;true;true;false;259;Armenia;Bogotá;true;extranjero;null
1277360942;Daniela Aristizabal;26;danielaarango300@gmail.com;3123452156;false;false;false;mininterior;false;false;false;false;false;862;Bucaramanga;Cartagena;true;colfondos;null
1635851194;Luis Hernandez;70;danielaramirez802@gmail.com;3052301208;true;false;false;minsalud;false;true;false;true;false;431;Santa Marta;Medellín;false;proteccion;null
1158733633;Juan Gonzalez;56;estebangutierrez117@gmail.com;3007714126;true;true;false;inpec;false;true;true;true;false;1181;Medellín;Bogotá;true;colfondos;null
1060947999;Natalia Martinez;73;luisramirez584@gmail.com;3067981850;true;false;false;armada;false;true;false;true;false;585;Santa Marta;Santa Marta;true;extranjero;null
1844029792;Camila Ramirez;76;antoniahernandez390@gmail.com;3197733385;false;true;true;minsalud;true;false;false;false;true;541;Barranquilla;Medellín;true;oldmutual;null
1272886980;Esteban Gutierrez;32;nataliamartinez865@gmail.com;3016246367;true;true;false;minsalud;true;false;true;false;false;1092;Cali;Barranquilla;false;proteccion;null
1705122523;Luis Martinez;80;mercedezgutierrez269@gmail.com;3068368706;true;false;true;policia;false;false;false;true;true;883;Bucaramanga;Pereira;true;porvenir;null
1096429531;Antonia Aristizabal;34;danielagutierrez525@gmail.com;3065362410;false;true;false;mininterior;false;true;false;true;true;162;Barranquilla;Cali;false;porvenir;null
1635311320;Esteban Gonzalez;36;antoniaortiz52@gmail.com;3107708525;true;false;true;armada;true;true;true;false;true;698;Cartagena;Manizales;false;proteccion;null
1346977334;Natalia Hernandez;66;juanaristizabal181@gmail.com;3042522824;false;false;true;minsalud;false;true;true;true;false;1071;Medellín;Bucaramanga;false;extranjero;null
1493788534;Antonia Ramirez;68;antoniafigueroa1@gmail.com;3002021891;true;false;false;armada;true;false;true;true;false;991;Armenia;Medellín;false;oldmutual;null
1568134285;Mercedez Gutierrez;18;ludwingonzalez256@gmail.com;3132987959;false;true;false;policia;false;true;false;false;true;1101;Manizales;Cúcuta;true;extranjero;null
1238921909;Luis Martinez;24;anafigueroa89@gmail.com;3059173687;true;true;true;armada;false;true;true;true;false;756;Cúcuta;Cali;true;oldmutual;null
1089209696;Luis Figueroa;44;nataliaarango93@gmail.com;3197813558;true;true;true;policia;false;false;false;true;true;1246;Medellín;Barranquilla;false;oldmutual;null
1444566740;Esteban Ortiz;19;anamartinez455@gmail.com;3143582603;false;true;false;mininterior;false;true;true;false;true;24;Cartagena;Bucaramanga;true;oldmutual;null
1220855387;Mercedez Martinez;54;nataliahernandez91@gmail.com;3151741340;true;true;true;inpec;false;false;true;true;true;334;Pereira;Cali;false;extranjero;null
1741301858;Ludwin Figueroa;90;danielamartinez958@gmail.com;3002445566;false;true;true;policia;false;false;true;false;false;73;Manizales;Armenia;true;proteccion;null
1183409808;Sebastian Aristizabal;26;davidfigueroa22@gmail.com;3194991128;false;false;false;mininterior;true;true;false;true;false;786;Pereira;Bucaramanga;true;porvenir;null
1133240466;Natalia Gutierrez;44;antoniafigueroa964@gmail.com;3024013711;true;true;true;mininterior;false;false;true;true;false;1282;Armenia;Barranquilla;false;porvenir;null
1815445460;Ana Gonzalez;62;camilaortiz196@gmail.com;3104195342;true;true;false;mininterior;true;false;false;true;true;1271;Manizales;Bogotá;true;porvenir;null
1291329827;Natalia Aristizabal;51;davidarango966@gmail.com;3060692715;true;false;true;mininterior;true;false;true;true;false;337;Cartagena;Cúcuta;true;oldmutual;null
1008097724;David Figueroa;28;danielalopez229@gmail.com;3079235209;false;true;true;policia;false;true;false;true;false;1274;Pereira;Cartagena;false;colfondos;null
1072979187;Esteban Ramirez;80;antonialopez5@gmail.com;3004618795;true;false;true;policia;false;false;true;true;false;749;Medellín;Armenia;false;porvenir;null
1029130561;Natalia Ortiz;51;camilaramirez78@gmail.com;3048939860;false;true;false;mininterior;true;true;false;false;true;156;Barranquilla;Bogotá;false;colfondos;null
1629717545;Antonia Hernandez;40;mercedezramirez701@gmail.com;3161035197;false;false;false;policia;true;false;true;false;true;96;Bogotá;Armenia;false;extranjero;null
1168102133;Ludwin Hernandez;59;camilafigueroa468@gmail.com;3133063143;false;false;false;inpec;true;true;true;true;true;1133;Cúcuta;Cúcuta;false;colfondos;null
1735954325;Daniela Figueroa;66;luisortiz901@gmail.com;3010220238;true;true;false;policia;true;false;true;false;true;884;Bucaramanga;Cartagena;true;colfondos;null
1084497394;David Figueroa;19;antoniagutierrez591@gmail.com;3121810560;true;true;false;inpec;false;false;false;false;false;47;Cúcuta;Cartagena;true;proteccion;null
1673854263;Daniela Arango;23;sebastianfigueroa139@gmail.com;3099617407;false;false;false;policia;false;false;true;true;false;1038;Bogotá;Cartagena;true;porvenir;null
1362939434;Ana Hernandez;61;antoniahernandez671@gmail.com;3042663908;true;true;true;policia;true;true;true;false;true;972;Cali;Bogotá;true;colfondos;null
1264254708;Camila Aristizabal;52;sebastianaristizabal284@gmail.com;3102487282;true;false;false;mininterior;true;true;false;true;false;866;Medellín;Pereira;true;extranjero;null
1457647810;David Ortiz;90;nataliaortiz473@gmail.com;3044326207;false;false;true;minsalud;true;true;false;false;false;865;Bogotá;Cúcuta;true;proteccion;null
1329896057;Ana Lopez;30;estebangutierrez574@gmail.com;3134935394;true;false;true;mininterior;true;true;false;false;true;709;Cúcuta;Manizales;false;extranjero;null
1174729850;Ludwin Martinez;45;antoniagonzalez544@gmail.com;3022458024;false;true;true;mininterior;true;false;false;false;false;1055;Bogotá;Barranquilla;true;oldmutual;null
1732152260;Camila Arango;61;davidgutierrez708@gmail.com;3164476943;false;true;true;armada;true;false;true;false;false;1114;Cali;Bucaramanga;false;proteccion;null
1124484813;Natalia Figueroa;79;luislopez727@gmail.com;3100929341;true;false;false;inpec;false;true;true;false;true;1143;Santa Marta;Pereira;true;extranjero;null
1196475265;Sebastian Lopez;58;natalialopez649@gmail.com;3191922142;false;true;true;minsalud;true;false;true;false;false;1137;Cúcuta;Barranquilla;false;colfondos;null
1033904951;Antonia Martinez;32;nataliaortiz768@gmail.com;3004318588;false;true;false;policia;true;true;true;true;true;373;Armenia;Bucaramanga;false;colfondos;null
1290999964;Juan Aristizabal;78;ludwinaristizabal403@gmail.com;3037933836;true;false;false;armada;false;true;false;true;false;883;Armenia;Medellín;true;oldmutual;null
1566172655;Ludwin Gonzalez;82;luisgutierrez662@gmail.com;3086687072;true;true;true;inpec;true;true;false;false;false;427;Manizales;Santa Marta;false;oldmutual;null
1616547675;Daniela Figueroa;31;juangonzalez298@gmail.com;3053723607;false;false;true;inpec;true;false;false;true;false;172;Pereira;Bucaramanga;true;porvenir;null
1771292629;Daniela Gutierrez;58;natalialopez454@gmail.com;3140933136;false;true;false;armada;false;true;false;true;true;279;Cali;Pereira;false;proteccion;null
1143904087;Luis Gonzalez;79;nataliahernandez55@gmail.com;3146866862;false;true;false;armada;true;false;false;true;false;776;Bucaramanga;Bogotá;true;porvenir;null
1318956917;David Lopez;62;antoniaarango369@gmail.com;3187969221;false;true;true;policia;false;false;true;false;false;220;Manizales;Cartagena;true;proteccion;null
