cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292266385;Luis Aristizabal;62;antoniahernandez909@gmail.com;3097317993;false;false;true;armada;true;true;true;false;false;958;Cúcuta;Cali;true;colfondos;null
1862836432;Natalia Gonzalez;78;davidmartinez686@gmail.com;3021773842;true;true;false;mininterior;true;true;true;false;false;1023;Bogotá;Barranquilla;false;porvenir;null
1423243557;Sebastian Aristizabal;77;sebastianaristizabal867@gmail.com;3099925939;true;true;false;mininterior;false;false;false;true;true;214;Pereira;Santa Marta;true;oldmutual;null
1839156405;Ludwin Lopez;84;davidgutierrez850@gmail.com;3107029865;false;false;true;policia;true;true;true;true;true;843;Barranquilla;Cali;true;proteccion;null
1593492656;Daniela Ramirez;79;danielaortiz283@gmail.com;3098830913;true;true;false;mininterior;false;true;false;true;false;319;Bucaramanga;Cali;true;porvenir;null
1568704059;David Figueroa;63;davidmartinez698@gmail.com;3082721424;true;false;false;policia;false;true;false;true;false;784;Cali;Armenia;true;colfondos;null
1397817993;Camila Martinez;55;nataliamartinez611@gmail.com;3036485328;true;true;true;inpec;false;false;true;false;true;807;Cali;Cali;false;proteccion;null
1300277596;Daniela Arango;28;luisortiz772@gmail.com;3183655910;false;true;true;armada;true;false;false;false;true;229;Pereira;Bucaramanga;true;proteccion;null
1048437478;Camila Ortiz;43;analopez748@gmail.com;3005303001;false;false;false;mininterior;true;true;false;false;true;614;Cartagena;Bogotá;true;proteccion;null
1672813859;Antonia Ramirez;18;sebastianlopez527@gmail.com;3089233771;false;false;true;mininterior;false;false;true;false;true;312;Cali;Santa Marta;false;extranjero;null
1673617645;Daniela Aristizabal;64;sebastiangonzalez456@gmail.com;3087996372;true;true;false;minsalud;true;false;false;false;false;502;Barranquilla;Manizales;true;colfondos;null
1555812395;Camila Aristizabal;90;luisgutierrez683@gmail.com;3029024095;true;false;true;policia;false;false;false;true;true;106;Medellín;Santa Marta;false;extranjero;null
1457495428;Camila Martinez;69;antoniaaristizabal52@gmail.com;3056308321;true;false;false;mininterior;true;true;true;false;false;235;Bogotá;Pereira;false;proteccion;null
1124309322;Antonia Hernandez;81;sebastianaristizabal306@gmail.com;3069764993;false;true;true;mininterior;true;false;true;false;true;194;Bucaramanga;Cúcuta;false;oldmutual;null
1885735752;Sebastian Arango;38;camilaortiz130@gmail.com;3099682587;false;true;false;policia;true;false;false;false;true;1249;Cartagena;Medellín;true;proteccion;null
1626796629;David Figueroa;88;mercedezarango267@gmail.com;3075713770;false;true;false;inpec;false;true;true;true;false;1173;Bogotá;Santa Marta;true;colfondos;null
1042679719;Sebastian Aristizabal;24;luisaristizabal243@gmail.com;3078916866;true;true;false;policia;true;false;false;false;false;726;Cartagena;Barranquilla;true;oldmutual;null
