cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1367172667;Esteban Ramirez;38;nataliagonzalez589@gmail.com;3019176943;true;true;false;armada;true;true;true;true;false;522;Bucaramanga;Cartagena;false;proteccion;null
1072249801;Antonia Aristizabal;41;estebanfigueroa83@gmail.com;3098495450;true;false;true;minsalud;false;true;true;true;true;291;Bogotá;Cali;false;extranjero;null
1067861397;Esteban Gonzalez;79;luishernandez831@gmail.com;3134561410;false;false;false;mininterior;true;false;true;true;true;741;Barranquilla;Pereira;false;proteccion;null
1066933396;Ludwin Lopez;30;danielagutierrez453@gmail.com;3138820423;false;true;false;inpec;true;false;false;false;true;691;Pereira;Cúcuta;false;oldmutual;null
1638114368;Mercedez Martinez;72;danielahernandez715@gmail.com;3031775836;true;true;true;armada;true;true;true;true;true;968;Barranquilla;Cartagena;false;proteccion;null
1006685266;Natalia Ortiz;77;danielaortiz289@gmail.com;3048556580;false;false;true;policia;false;false;false;true;false;836;Santa Marta;Pereira;true;colfondos;null
1669426275;Antonia Gutierrez;36;nataliagonzalez426@gmail.com;3130714049;false;true;true;armada;false;true;true;false;true;106;Cartagena;Bogotá;true;oldmutual;null
1600379159;Esteban Hernandez;63;mercedezaristizabal80@gmail.com;3117979280;true;true;true;mininterior;false;true;false;false;false;900;Cúcuta;Bogotá;false;extranjero;null
1360433151;Esteban Lopez;68;anagutierrez944@gmail.com;3173039184;true;false;false;policia;false;false;false;true;true;550;Bogotá;Barranquilla;false;colfondos;null
1626135778;Ana Arango;82;estebanmartinez260@gmail.com;3174807485;false;true;true;policia;false;false;false;true;false;806;Pereira;Cartagena;false;colfondos;null
1784958804;Antonia Hernandez;47;estebanarango894@gmail.com;3101354946;false;false;false;mininterior;false;false;true;true;false;1244;Cúcuta;Bogotá;false;oldmutual;null
1271892687;Mercedez Ortiz;73;antoniagonzalez305@gmail.com;3106075793;false;true;false;armada;true;true;true;true;true;517;Bucaramanga;Bogotá;false;extranjero;null
1557023108;Ana Ramirez;50;davidarango849@gmail.com;3071642814;false;true;true;inpec;false;true;true;false;true;1243;Bucaramanga;Armenia;true;extranjero;null
1684715142;Antonia Gonzalez;22;anaarango524@gmail.com;3149508134;false;false;true;mininterior;true;true;true;true;true;155;Cartagena;Barranquilla;true;proteccion;null
1570650615;Ana Martinez;50;davidortiz628@gmail.com;3023854017;true;false;true;minsalud;true;false;true;false;true;1127;Medellín;Cali;false;colfondos;null
1443140355;Antonia Gutierrez;87;luisgutierrez316@gmail.com;3179895601;false;false;true;mininterior;true;false;false;false;true;196;Santa Marta;Manizales;true;extranjero;null
1071982730;Ana Aristizabal;56;juanortiz823@gmail.com;3126625561;false;false;false;armada;true;true;true;true;false;328;Armenia;Santa Marta;true;oldmutual;null
1395831259;Camila Lopez;79;luislopez859@gmail.com;3023470156;true;true;true;policia;true;false;false;true;false;1166;Pereira;Cali;false;extranjero;null
1489557640;Camila Ramirez;87;juangonzalez752@gmail.com;3063987734;true;false;true;armada;true;false;false;true;true;62;Manizales;Cartagena;true;oldmutual;null
1725498637;Daniela Hernandez;61;mercedezgonzalez874@gmail.com;3001942780;true;true;false;inpec;true;false;true;false;true;535;Bucaramanga;Pereira;false;colfondos;null
1438565767;Mercedez Ramirez;24;anaortiz375@gmail.com;3064392548;false;true;true;inpec;false;true;false;false;false;724;Barranquilla;Cúcuta;true;oldmutual;null
1176144240;Daniela Gonzalez;86;nataliaortiz849@gmail.com;3060751457;true;true;false;inpec;true;true;true;false;true;1202;Manizales;Medellín;true;colfondos;null
1261434473;Ludwin Lopez;19;antoniaramirez4@gmail.com;3114299251;false;false;true;minsalud;true;true;true;true;false;113;Medellín;Medellín;false;colfondos;null
1264546459;Ana Ortiz;20;danielaarango424@gmail.com;3103420530;true;true;false;inpec;false;true;true;true;true;462;Barranquilla;Santa Marta;true;oldmutual;null
1400264173;Luis Figueroa;66;sebastianarango320@gmail.com;3125790605;false;true;false;inpec;true;true;true;false;false;120;Pereira;Cartagena;true;porvenir;null
1669704966;Ana Ramirez;84;davidlopez637@gmail.com;3002389179;true;false;true;inpec;false;false;false;false;false;1060;Bogotá;Medellín;false;colfondos;null
1213273854;Antonia Arango;53;juanarango237@gmail.com;3028689030;true;false;true;inpec;true;true;false;true;false;414;Cúcuta;Armenia;false;porvenir;null
1484385448;David Ortiz;47;camilaortiz157@gmail.com;3034366686;false;false;false;mininterior;true;false;false;true;true;1097;Manizales;Bogotá;false;oldmutual;null
1583236953;Mercedez Ramirez;89;juanaristizabal547@gmail.com;3151381702;false;true;false;minsalud;false;false;true;true;true;247;Medellín;Cúcuta;true;porvenir;null
1562162234;Juan Gonzalez;66;anagonzalez865@gmail.com;3159194853;false;true;false;mininterior;true;false;true;false;false;348;Bucaramanga;Santa Marta;false;extranjero;null
1498394911;Ludwin Hernandez;70;estebanfigueroa450@gmail.com;3177397417;false;true;true;minsalud;true;true;false;true;true;1194;Cali;Barranquilla;true;extranjero;null
1238006135;Antonia Lopez;31;ludwingutierrez960@gmail.com;3179789043;true;false;true;policia;true;true;true;true;false;288;Medellín;Barranquilla;true;proteccion;null
1547693973;Juan Lopez;83;anagutierrez335@gmail.com;3104879129;true;true;true;armada;true;false;false;false;true;1238;Manizales;Cúcuta;true;extranjero;null
1509711156;Antonia Lopez;54;danielaarango284@gmail.com;3047378443;false;true;true;armada;true;false;true;false;true;940;Manizales;Cali;false;proteccion;null
1492274668;Luis Ramirez;31;estebangonzalez453@gmail.com;3002538829;false;true;true;minsalud;false;false;true;false;false;567;Bucaramanga;Medellín;true;oldmutual;null
1725391324;Ana Ortiz;49;ludwinaristizabal407@gmail.com;3074740382;false;true;true;inpec;false;false;false;true;true;1140;Pereira;Pereira;false;oldmutual;null
1503737048;Esteban Martinez;54;nataliaramirez478@gmail.com;3036235062;false;false;false;armada;true;false;false;false;false;1264;Manizales;Armenia;false;colfondos;null
1815862315;Esteban Ortiz;88;camilaaristizabal597@gmail.com;3089000698;true;false;false;armada;false;true;true;true;false;104;Cartagena;Barranquilla;true;porvenir;null
1738416698;Mercedez Ortiz;70;camilalopez749@gmail.com;3091632399;true;false;false;armada;true;true;true;true;true;793;Medellín;Barranquilla;true;porvenir;null
1447930956;Sebastian Lopez;44;mercedezlopez152@gmail.com;3144601781;false;true;false;minsalud;false;true;false;true;true;552;Santa Marta;Cúcuta;false;oldmutual;null
1177084222;Camila Martinez;85;ludwinortiz990@gmail.com;3062614795;false;true;false;minsalud;true;true;true;false;false;616;Pereira;Pereira;false;porvenir;null
1630405675;Camila Arango;80;antoniagutierrez97@gmail.com;3066735929;false;true;true;policia;false;false;false;true;false;246;Bogotá;Santa Marta;false;porvenir;null
1130653016;David Aristizabal;44;natalialopez60@gmail.com;3066088763;true;false;true;armada;true;true;true;false;false;89;Cartagena;Manizales;false;proteccion;null
1382874022;Esteban Arango;69;ludwinarango284@gmail.com;3120542480;true;false;true;inpec;true;true;false;true;false;986;Cali;Cúcuta;true;proteccion;null
1003318561;Luis Figueroa;73;nataliamartinez614@gmail.com;3152262331;true;false;false;armada;true;true;false;true;false;436;Bogotá;Bogotá;true;colfondos;null
1437873716;Natalia Ramirez;29;mercedezlopez490@gmail.com;3103708451;true;false;true;mininterior;true;false;false;true;false;273;Armenia;Cali;true;proteccion;null
1341276745;David Figueroa;65;antoniaramirez561@gmail.com;3168656053;true;true;true;minsalud;false;false;true;true;true;625;Barranquilla;Barranquilla;false;porvenir;null
1165435003;Natalia Arango;72;nataliaortiz196@gmail.com;3039762932;false;true;true;mininterior;true;true;false;true;true;1074;Pereira;Bogotá;false;proteccion;null
1781777794;Daniela Aristizabal;55;danielalopez194@gmail.com;3127007512;false;true;false;inpec;true;false;false;true;false;169;Barranquilla;Bogotá;false;proteccion;null
1078871014;Mercedez Aristizabal;84;anaarango605@gmail.com;3151648813;false;false;true;mininterior;false;true;true;true;true;663;Manizales;Armenia;true;extranjero;null
1638936356;Luis Arango;29;juanfigueroa160@gmail.com;3151257469;true;true;true;minsalud;true;true;false;true;true;1170;Cali;Santa Marta;false;colfondos;null
1270011359;David Gutierrez;23;danielagonzalez38@gmail.com;3059204365;false;true;false;armada;false;true;true;false;false;166;Cúcuta;Cúcuta;false;extranjero;null
1714913760;David Ortiz;43;nataliaramirez981@gmail.com;3191686591;false;true;true;mininterior;false;false;true;true;false;259;Bogotá;Cartagena;true;colfondos;null
1096150866;David Aristizabal;32;davidgonzalez298@gmail.com;3017003049;true;false;false;inpec;false;false;false;true;true;1275;Manizales;Manizales;true;colfondos;null
1352687659;Camila Gutierrez;83;nataliaramirez167@gmail.com;3004429592;false;true;true;armada;false;true;false;false;false;854;Cartagena;Bogotá;true;proteccion;null
1543224815;Antonia Martinez;66;sebastiangutierrez817@gmail.com;3066414614;true;true;true;policia;true;false;true;false;false;609;Barranquilla;Santa Marta;true;extranjero;null
1460760016;Esteban Arango;38;estebanramirez330@gmail.com;3138541554;true;false;true;minsalud;true;false;false;false;true;740;Medellín;Pereira;true;proteccion;null
1837109915;Ana Gutierrez;64;danielaaristizabal657@gmail.com;3183416778;true;false;false;policia;true;true;true;false;true;1246;Medellín;Pereira;true;oldmutual;null
1121526903;Mercedez Arango;80;luisaristizabal155@gmail.com;3060290313;true;true;false;minsalud;true;false;true;true;true;491;Cúcuta;Bucaramanga;true;proteccion;null
1349385526;Esteban Gonzalez;38;davidhernandez269@gmail.com;3070485342;true;false;false;policia;false;false;true;true;true;410;Bogotá;Bogotá;true;oldmutual;null
1445008997;Juan Hernandez;80;danielahernandez905@gmail.com;3069173654;true;true;true;minsalud;false;false;false;false;false;541;Manizales;Bogotá;false;colfondos;null
1331489990;Luis Arango;85;natalialopez142@gmail.com;3190556197;true;false;false;mininterior;false;false;true;false;false;311;Armenia;Bucaramanga;false;oldmutual;null
1194463364;Daniela Hernandez;50;davidarango812@gmail.com;3122005668;false;true;false;mininterior;true;true;true;false;false;403;Bogotá;Medellín;false;porvenir;null
1649086797;Camila Martinez;37;luisfigueroa606@gmail.com;3154498528;true;false;true;minsalud;true;false;true;true;true;810;Cúcuta;Barranquilla;false;oldmutual;null
1803479003;Daniela Martinez;72;estebanaristizabal25@gmail.com;3006026588;true;true;false;policia;true;true;false;false;false;1205;Manizales;Manizales;false;porvenir;null
1612309092;Ana Martinez;23;camilaarango903@gmail.com;3039246190;true;false;false;mininterior;false;true;false;false;false;875;Bucaramanga;Cali;false;colfondos;null
1830931569;Mercedez Aristizabal;29;camilalopez821@gmail.com;3099841262;true;false;true;mininterior;true;true;false;false;true;684;Barranquilla;Pereira;true;porvenir;null
1282471605;Esteban Ortiz;45;antonialopez693@gmail.com;3044464471;true;true;false;policia;false;false;false;false;false;720;Pereira;Medellín;true;porvenir;null
1620104836;Esteban Arango;29;davidfigueroa597@gmail.com;3129752689;true;true;true;armada;false;true;true;true;true;1056;Barranquilla;Pereira;false;colfondos;null
1799355162;Mercedez Martinez;40;antoniaramirez842@gmail.com;3113415993;false;false;false;mininterior;true;true;true;true;false;263;Armenia;Barranquilla;false;porvenir;null
1699489581;Luis Gutierrez;28;camilaramirez745@gmail.com;3152391606;true;false;false;policia;false;false;false;true;false;487;Bogotá;Armenia;true;oldmutual;null
1035664404;Ana Hernandez;75;anafigueroa208@gmail.com;3116408927;false;true;false;policia;true;false;true;false;true;9;Bucaramanga;Armenia;true;porvenir;null
1641131344;David Martinez;60;ludwinramirez49@gmail.com;3008808583;true;false;true;mininterior;true;false;true;false;true;548;Cartagena;Pereira;true;colfondos;null
1596370191;Esteban Aristizabal;54;danielaramirez343@gmail.com;3171487991;true;false;true;mininterior;true;true;false;false;false;51;Barranquilla;Cúcuta;false;porvenir;null
1113645840;Ludwin Figueroa;88;davidmartinez188@gmail.com;3139073452;false;false;false;policia;false;false;true;true;true;448;Manizales;Barranquilla;true;colfondos;null
1020114536;Camila Arango;19;natalialopez327@gmail.com;3101199301;false;true;false;mininterior;true;true;false;true;true;180;Cartagena;Cartagena;true;extranjero;null
1414508719;Ana Hernandez;66;sebastianlopez957@gmail.com;3083047123;true;true;true;minsalud;false;false;true;true;true;1091;Cali;Medellín;false;extranjero;null
1268559366;Mercedez Ortiz;46;davidhernandez658@gmail.com;3021311001;false;true;true;minsalud;true;false;false;true;false;942;Cartagena;Cali;true;colfondos;null
1244603275;Camila Ramirez;39;sebastiangonzalez499@gmail.com;3111496040;true;false;true;mininterior;false;true;true;false;false;35;Santa Marta;Cúcuta;false;porvenir;null
1413746476;Daniela Martinez;82;sebastianortiz792@gmail.com;3113330355;true;true;true;inpec;true;false;false;true;true;319;Bogotá;Medellín;false;colfondos;null
1356256765;Ludwin Arango;25;camilalopez630@gmail.com;3031535345;false;false;true;inpec;false;false;false;true;true;1094;Cartagena;Bucaramanga;false;porvenir;null
1571202377;David Lopez;28;anaaristizabal674@gmail.com;3100723345;false;false;false;mininterior;false;true;false;false;false;1280;Armenia;Cali;true;porvenir;null
1040309019;David Lopez;27;sebastianmartinez93@gmail.com;3063961390;false;true;true;mininterior;false;false;true;true;true;1229;Cúcuta;Medellín;true;porvenir;null
1517985255;Sebastian Ortiz;44;davidgonzalez772@gmail.com;3158605978;false;true;true;inpec;true;true;false;true;false;873;Armenia;Manizales;true;extranjero;null
1811267909;Daniela Hernandez;48;sebastiangutierrez53@gmail.com;3186111032;true;false;true;inpec;false;true;false;true;true;749;Armenia;Cúcuta;false;oldmutual;null
1039006411;Esteban Figueroa;73;anagutierrez443@gmail.com;3080023487;true;false;false;inpec;false;true;false;true;true;1224;Barranquilla;Bucaramanga;true;oldmutual;null
1551806701;Ludwin Lopez;42;juanaristizabal535@gmail.com;3149947379;true;false;true;mininterior;false;true;false;true;false;1253;Cúcuta;Barranquilla;true;colfondos;null
1602561588;Natalia Ortiz;40;danielaortiz188@gmail.com;3123615934;true;true;true;minsalud;true;false;true;true;true;921;Cúcuta;Bucaramanga;false;oldmutual;null
1597702752;Camila Arango;27;camilafigueroa426@gmail.com;3097440172;true;true;true;inpec;false;false;false;true;true;1006;Barranquilla;Bogotá;true;porvenir;null
1221115351;Sebastian Aristizabal;47;juanhernandez934@gmail.com;3040842908;false;true;true;armada;false;false;false;false;true;667;Pereira;Cali;false;colfondos;null
1781264865;Camila Aristizabal;73;anaaristizabal279@gmail.com;3122569074;true;true;false;policia;true;true;true;true;true;297;Bogotá;Santa Marta;true;colfondos;null
1804359959;Mercedez Gutierrez;90;luisgonzalez905@gmail.com;3124596232;false;false;true;minsalud;false;true;true;true;false;56;Barranquilla;Barranquilla;true;oldmutual;null
1753791235;Sebastian Hernandez;21;ludwingutierrez822@gmail.com;3005414380;false;false;false;policia;true;false;false;true;false;822;Medellín;Medellín;false;oldmutual;null
1587636385;Juan Martinez;63;juanramirez560@gmail.com;3074199633;false;true;true;minsalud;true;false;true;true;true;927;Cartagena;Bogotá;true;extranjero;null
1169298461;Ludwin Hernandez;23;juanfigueroa489@gmail.com;3165662869;false;false;false;inpec;false;true;false;true;false;33;Manizales;Pereira;false;proteccion;null
1603364879;Natalia Arango;37;antoniafigueroa444@gmail.com;3044840825;false;true;true;inpec;true;true;false;false;false;516;Barranquilla;Bucaramanga;true;proteccion;null
1791560482;Luis Ramirez;90;nataliafigueroa622@gmail.com;3123040779;true;true;false;inpec;true;false;false;false;false;885;Bucaramanga;Cali;false;extranjero;null
1158801426;Natalia Aristizabal;31;ludwinramirez173@gmail.com;3112856601;false;false;false;minsalud;true;true;true;true;false;1116;Pereira;Pereira;false;proteccion;null
1516913403;Daniela Ortiz;52;juangutierrez25@gmail.com;3071912260;true;true;true;policia;true;true;true;false;true;898;Barranquilla;Barranquilla;true;extranjero;null
1633422056;David Ramirez;66;camilagutierrez670@gmail.com;3077160567;false;true;false;mininterior;false;true;true;false;false;573;Pereira;Santa Marta;false;proteccion;null
