cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847426768;Juan Aristizabal;38;davidgonzalez693@gmail.com;3013197288;true;true;true;minsalud;true;true;true;true;true;435;Bucaramanga;Santa Marta;true;proteccion;null
1295072715;Camila Aristizabal;81;sebastianfigueroa833@gmail.com;3147050408;true;true;false;armada;true;false;false;true;true;1119;Bogotá;Cartagena;false;extranjero;null
1730021967;Luis Arango;20;estebanmartinez964@gmail.com;3121870495;true;true;false;inpec;false;true;false;true;false;840;Cúcuta;Cúcuta;true;extranjero;null
1253785882;Sebastian Hernandez;83;luisramirez906@gmail.com;3063389326;true;false;true;minsalud;false;false;true;false;false;351;Cartagena;Cúcuta;true;extranjero;null
1467664560;Antonia Ortiz;61;estebanarango45@gmail.com;3040588588;false;true;true;inpec;true;false;true;true;false;252;Pereira;Barranquilla;true;colfondos;null
1342974118;David Martinez;27;mercedezlopez257@gmail.com;3127524083;true;false;false;inpec;true;false;true;true;false;928;Medellín;Pereira;true;proteccion;null
1589497855;Daniela Hernandez;28;estebanhernandez842@gmail.com;3034373726;true;true;false;armada;true;false;true;true;false;1259;Santa Marta;Bucaramanga;false;colfondos;null
1718161160;Ludwin Ramirez;65;camilaortiz158@gmail.com;3123314030;true;false;true;minsalud;false;true;true;true;true;1117;Bucaramanga;Santa Marta;false;extranjero;null
1630726105;Daniela Gutierrez;43;danielalopez636@gmail.com;3134427911;false;false;false;policia;true;false;false;true;true;510;Pereira;Cúcuta;false;colfondos;null
1067723441;David Ramirez;41;sebastianramirez557@gmail.com;3077004913;true;true;false;mininterior;true;true;false;true;false;984;Bogotá;Bucaramanga;false;colfondos;null
1034045848;Ana Hernandez;67;anamartinez523@gmail.com;3171546618;false;true;false;armada;false;false;false;false;false;1066;Bogotá;Medellín;false;porvenir;null
1228363423;David Aristizabal;88;sebastianfigueroa474@gmail.com;3121772615;true;false;true;inpec;true;false;true;false;false;613;Cúcuta;Bucaramanga;true;proteccion;null
1260841998;Sebastian Gonzalez;77;sebastianhernandez10@gmail.com;3051846747;false;false;true;minsalud;true;true;true;false;false;513;Manizales;Cali;true;extranjero;null
1638074313;Camila Hernandez;71;juanramirez655@gmail.com;3060613611;true;false;true;policia;true;false;true;true;true;214;Santa Marta;Cali;true;oldmutual;null
1125728855;David Arango;63;natalialopez39@gmail.com;3082604514;true;false;true;policia;false;true;false;false;false;896;Cali;Santa Marta;false;colfondos;null
1491671850;Mercedez Aristizabal;32;antoniaramirez741@gmail.com;3125041743;false;false;false;inpec;false;true;false;false;true;438;Armenia;Cúcuta;false;proteccion;null
1559105215;Juan Lopez;90;nataliaaristizabal956@gmail.com;3120754320;false;false;true;policia;true;true;false;false;true;455;Cúcuta;Cali;true;colfondos;null
1118052951;Sebastian Gutierrez;65;davidhernandez673@gmail.com;3125459149;true;false;true;inpec;true;false;true;true;false;237;Cartagena;Medellín;true;oldmutual;null
1788360646;David Gonzalez;20;luisramirez493@gmail.com;3140563295;true;true;false;policia;false;true;false;false;true;234;Medellín;Bucaramanga;false;extranjero;null
1192005074;Natalia Hernandez;48;nataliamartinez924@gmail.com;3170338672;true;false;true;minsalud;false;true;false;false;true;1219;Cali;Santa Marta;true;colfondos;null
1505939517;Ana Martinez;80;danielafigueroa5@gmail.com;3114766334;true;true;true;minsalud;false;true;true;true;true;743;Medellín;Cartagena;false;oldmutual;null
1452209872;Luis Aristizabal;72;natalialopez968@gmail.com;3162789068;false;true;false;inpec;false;true;false;false;false;768;Cartagena;Pereira;true;extranjero;null
1877734706;Sebastian Martinez;49;ludwinortiz132@gmail.com;3184969748;true;false;true;inpec;false;true;true;false;false;325;Bucaramanga;Pereira;false;porvenir;null
1335156076;Juan Hernandez;21;luislopez221@gmail.com;3140829163;false;true;true;minsalud;false;true;false;true;true;818;Barranquilla;Medellín;true;proteccion;null
