cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1682611924;Juan Figueroa;25;sebastianmartinez702@gmail.com;3077673633;false;true;false;inpec;true;true;true;false;true;541;Pereira;Cartagena;false;oldmutual;null
1640054229;Antonia Gonzalez;45;davidmartinez660@gmail.com;3170873322;true;true;false;minsalud;true;false;false;true;true;1034;Manizales;Pereira;true;colfondos;null
1796895624;Ludwin Figueroa;58;nataliahernandez67@gmail.com;3010980769;true;false;false;mininterior;true;false;true;false;false;763;Medellín;Cali;true;extranjero;null
1476657580;David Gutierrez;51;analopez728@gmail.com;3109598555;false;false;false;minsalud;true;false;false;true;false;621;Bogotá;Bogotá;true;extranjero;null
1809403751;Luis Figueroa;37;luisgutierrez422@gmail.com;3097197733;false;true;true;minsalud;false;false;false;false;false;323;Bucaramanga;Santa Marta;false;colfondos;null
1739881484;Esteban Ortiz;90;luisgutierrez261@gmail.com;3067748728;true;true;true;minsalud;false;true;true;true;false;511;Cúcuta;Pereira;true;colfondos;null
1432026780;Daniela Gutierrez;52;danielagutierrez709@gmail.com;3010161881;true;false;true;mininterior;true;false;true;true;false;213;Cartagena;Santa Marta;true;porvenir;null
1480374598;Juan Ramirez;75;ludwinortiz143@gmail.com;3107738050;true;false;true;minsalud;true;true;false;false;false;964;Barranquilla;Pereira;true;colfondos;null
1591284683;Esteban Martinez;18;davidramirez751@gmail.com;3180404120;true;false;false;policia;true;false;false;false;false;850;Armenia;Cartagena;false;colfondos;null
1366484604;Daniela Arango;32;juanhernandez897@gmail.com;3185414904;true;false;false;policia;true;false;true;false;true;1166;Bucaramanga;Medellín;true;extranjero;null
1276048052;Esteban Ortiz;54;antoniamartinez98@gmail.com;3175541005;false;true;true;minsalud;false;false;true;true;true;150;Santa Marta;Cartagena;true;extranjero;null
1656045389;Sebastian Figueroa;22;estebanarango115@gmail.com;3184478561;false;false;false;armada;false;false;true;true;true;895;Cartagena;Medellín;true;oldmutual;null
1786928969;Juan Martinez;69;camilagutierrez180@gmail.com;3050209688;false;false;true;inpec;true;false;false;false;false;938;Barranquilla;Cartagena;false;oldmutual;null
1463824312;Camila Ortiz;60;luismartinez376@gmail.com;3096588374;false;false;false;minsalud;true;true;false;true;true;331;Barranquilla;Pereira;false;porvenir;null
1313155602;Camila Aristizabal;49;juanramirez946@gmail.com;3032321179;true;true;true;policia;true;false;false;true;false;141;Cartagena;Medellín;true;colfondos;null
1775036962;Camila Lopez;42;danielafigueroa56@gmail.com;3026153177;false;true;true;inpec;false;false;false;false;false;1023;Manizales;Pereira;false;porvenir;null
1406993209;Antonia Arango;84;juangonzalez664@gmail.com;3106950286;true;false;false;policia;true;true;true;false;false;411;Manizales;Bogotá;false;oldmutual;null
1873046631;Antonia Arango;26;juanmartinez69@gmail.com;3027201445;false;false;true;policia;false;true;false;false;true;1019;Manizales;Pereira;false;colfondos;null
1256918372;Luis Aristizabal;73;camilafigueroa61@gmail.com;3074573267;true;false;true;policia;false;false;false;true;true;710;Medellín;Manizales;false;oldmutual;null
