cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782573954;David Gutierrez;49;sebastianaristizabal425@gmail.com;3000157547;false;true;true;policia;false;true;false;false;true;139;Barranquilla;Medellín;true;proteccion;null
1166368500;Mercedez Arango;88;antoniafigueroa877@gmail.com;3071433447;true;true;true;mininterior;false;false;true;false;true;1224;Armenia;Manizales;false;colfondos;null
1349772390;Antonia Ortiz;60;luisgutierrez361@gmail.com;3090511553;true;true;false;minsalud;false;true;false;true;false;964;Cali;Manizales;false;oldmutual;null
1479993013;Natalia Lopez;25;antoniahernandez742@gmail.com;3155544332;true;false;false;minsalud;false;true;false;false;true;58;Pereira;Bucaramanga;true;colfondos;null
1005892330;Juan Gonzalez;69;camilaarango946@gmail.com;3172748755;true;true;false;mininterior;true;true;false;false;true;1290;Santa Marta;Cartagena;true;extranjero;null
1523804797;Natalia Aristizabal;38;antoniaortiz26@gmail.com;3112519292;false;true;false;minsalud;true;true;false;true;true;123;Barranquilla;Cartagena;true;porvenir;null
1583053056;Sebastian Ortiz;46;sebastianfigueroa864@gmail.com;3007307701;true;true;false;inpec;true;false;false;true;false;217;Bucaramanga;Cali;true;oldmutual;null
1255241396;Mercedez Arango;86;antoniahernandez199@gmail.com;3124463798;false;true;false;policia;true;false;false;true;false;1279;Barranquilla;Santa Marta;true;proteccion;null
1571800116;Camila Gutierrez;86;estebanfigueroa414@gmail.com;3108824408;true;false;true;policia;false;true;false;true;true;1150;Pereira;Barranquilla;false;proteccion;null
1449660336;Sebastian Gonzalez;78;ludwinaristizabal928@gmail.com;3029938572;true;true;true;minsalud;true;false;true;false;false;894;Bucaramanga;Armenia;true;colfondos;null
1724235085;Mercedez Hernandez;82;juanlopez355@gmail.com;3065402921;false;true;true;mininterior;true;false;true;false;true;978;Barranquilla;Bogotá;true;proteccion;null
1562078590;Camila Ramirez;29;mercedezgutierrez504@gmail.com;3036259783;false;false;false;minsalud;true;true;false;false;true;1111;Manizales;Pereira;true;porvenir;null
1847123983;Daniela Gutierrez;76;danielaaristizabal198@gmail.com;3146975218;true;false;true;inpec;true;true;false;false;true;632;Cali;Bucaramanga;true;oldmutual;null
1069588220;Sebastian Martinez;45;mercedezarango337@gmail.com;3092519321;true;true;true;inpec;true;true;true;true;false;173;Bucaramanga;Cúcuta;true;oldmutual;null
1855375534;Antonia Lopez;58;antoniamartinez70@gmail.com;3191420275;true;true;true;armada;true;true;true;true;false;1067;Bogotá;Pereira;true;porvenir;null
1593886790;Juan Arango;82;danielamartinez510@gmail.com;3117802336;true;true;true;policia;false;true;false;false;true;283;Armenia;Santa Marta;false;porvenir;null
1689328223;Camila Ramirez;85;estebangonzalez904@gmail.com;3108812178;true;true;false;inpec;true;false;true;false;false;883;Cartagena;Cartagena;true;porvenir;null
1154646945;Camila Gutierrez;44;mercedezarango801@gmail.com;3024556327;true;true;true;inpec;false;true;true;false;true;110;Santa Marta;Pereira;true;oldmutual;null
1527864964;Camila Lopez;59;mercedezaristizabal598@gmail.com;3154550098;false;true;true;mininterior;true;true;false;false;true;1182;Pereira;Manizales;false;proteccion;null
1106920324;Sebastian Martinez;67;camilaortiz107@gmail.com;3140387041;false;true;true;minsalud;true;true;true;true;true;872;Cúcuta;Barranquilla;false;oldmutual;null
1781377213;Sebastian Figueroa;59;mercedezgutierrez285@gmail.com;3175568054;false;false;true;armada;true;false;true;true;false;1050;Cali;Cartagena;true;porvenir;null
1869598684;Daniela Hernandez;59;ludwingonzalez979@gmail.com;3136532737;false;true;true;armada;true;false;true;true;false;887;Armenia;Santa Marta;false;proteccion;null
1663187332;Juan Hernandez;37;davidramirez951@gmail.com;3019222742;false;true;true;inpec;false;true;false;false;false;300;Bucaramanga;Manizales;true;porvenir;null
1752589860;Antonia Aristizabal;73;mercedezgutierrez328@gmail.com;3104763850;true;false;true;policia;false;true;false;false;true;371;Bogotá;Cartagena;false;oldmutual;null
1661888886;Mercedez Martinez;26;ludwingutierrez988@gmail.com;3116897822;false;false;true;mininterior;true;true;true;false;false;499;Bogotá;Cúcuta;true;extranjero;null
1088703945;Camila Arango;89;luisarango883@gmail.com;3085359266;true;true;true;policia;true;false;false;true;true;788;Bogotá;Cúcuta;false;extranjero;null
1592286862;Mercedez Hernandez;31;estebanhernandez694@gmail.com;3177210145;true;true;true;minsalud;true;false;true;true;true;999;Pereira;Bucaramanga;true;colfondos;null
1522321796;Sebastian Lopez;36;nataliahernandez788@gmail.com;3158913217;true;true;true;armada;false;false;false;true;false;347;Bogotá;Armenia;true;porvenir;null
1346986822;Natalia Arango;88;anagonzalez736@gmail.com;3015752538;true;false;false;mininterior;false;true;true;true;true;332;Manizales;Bogotá;true;porvenir;null
1456479436;Sebastian Martinez;38;danielaaristizabal949@gmail.com;3013952385;true;true;false;armada;false;false;false;true;false;987;Barranquilla;Pereira;false;proteccion;null
1574509794;Camila Figueroa;88;anagonzalez147@gmail.com;3156823685;false;true;true;armada;false;false;true;true;true;989;Manizales;Bogotá;false;proteccion;null
1778218864;Esteban Gutierrez;83;camilaortiz492@gmail.com;3121448523;true;true;false;minsalud;true;false;false;true;false;556;Manizales;Pereira;false;proteccion;null
1240208079;Ludwin Gonzalez;87;sebastiangutierrez170@gmail.com;3097584288;false;false;false;minsalud;true;true;false;true;false;286;Cali;Manizales;true;extranjero;null
1578601801;Daniela Aristizabal;33;juanfigueroa153@gmail.com;3015347746;false;false;false;armada;true;false;true;true;true;320;Pereira;Manizales;false;extranjero;null
1761829682;Ana Gutierrez;74;danielaaristizabal85@gmail.com;3014201422;true;true;true;minsalud;true;false;true;false;true;66;Barranquilla;Bogotá;true;colfondos;null
1301995931;Sebastian Ortiz;72;mercedezarango313@gmail.com;3099528442;false;false;false;minsalud;false;false;false;false;false;401;Medellín;Medellín;true;oldmutual;null
1696881483;Ana Gonzalez;52;camilaarango145@gmail.com;3075658455;true;true;false;mininterior;false;false;false;false;true;734;Cartagena;Armenia;true;porvenir;null
1147985933;Luis Gutierrez;73;juanortiz830@gmail.com;3064893122;false;true;true;mininterior;true;false;true;true;false;400;Cúcuta;Santa Marta;false;colfondos;null
1503210422;Antonia Figueroa;81;ludwinmartinez912@gmail.com;3133431489;false;false;false;armada;true;false;true;false;true;914;Bogotá;Cartagena;true;oldmutual;null
1003964176;Sebastian Gutierrez;75;juangutierrez355@gmail.com;3027528718;true;false;true;mininterior;true;false;false;false;true;384;Pereira;Pereira;true;porvenir;null
1332724976;Ludwin Gonzalez;22;luisarango235@gmail.com;3089955159;false;true;false;minsalud;false;false;true;true;false;709;Armenia;Cartagena;false;porvenir;null
1163894579;Camila Ortiz;76;sebastianlopez53@gmail.com;3056319702;true;true;false;policia;true;false;false;true;false;276;Barranquilla;Cúcuta;true;extranjero;null
1898124084;Daniela Figueroa;69;anaortiz711@gmail.com;3097828780;false;false;false;mininterior;false;true;false;false;false;691;Cali;Barranquilla;false;extranjero;null
1843603853;Esteban Gutierrez;44;ludwinortiz419@gmail.com;3186589773;false;true;true;armada;true;true;true;false;true;182;Santa Marta;Pereira;false;oldmutual;null
1862400727;Luis Ortiz;29;juanlopez50@gmail.com;3127703790;true;false;false;armada;true;false;false;false;false;935;Armenia;Cali;false;oldmutual;null
1101361197;Antonia Ortiz;87;juanortiz823@gmail.com;3075650727;false;true;true;minsalud;true;false;false;false;true;604;Santa Marta;Pereira;true;porvenir;null
1579888388;Antonia Martinez;75;antoniafigueroa401@gmail.com;3027507867;false;false;false;minsalud;false;true;true;false;false;46;Pereira;Bogotá;false;proteccion;null
1012929137;Ludwin Gutierrez;78;danielagutierrez533@gmail.com;3100046603;true;false;false;armada;true;false;false;false;true;1215;Armenia;Cali;false;colfondos;null
