cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1786084872;Antonia Gonzalez;63;sebastiangutierrez440@gmail.com;3075689550;true;false;false;armada;true;true;true;true;true;672;Cúcuta;Pereira;false;colfondos;null
1340348083;Daniela Hernandez;83;sebastianortiz616@gmail.com;3128678331;false;false;false;inpec;true;true;false;true;true;953;Barranquilla;Armenia;false;porvenir;null
1396837126;Ana Ramirez;44;davidramirez577@gmail.com;3052685184;false;false;false;mininterior;false;true;true;true;true;1053;Manizales;Cartagena;false;porvenir;null
1446210318;Ana Gonzalez;18;camilaaristizabal863@gmail.com;3044108907;false;true;true;minsalud;false;true;false;false;true;502;Pereira;Cúcuta;false;colfondos;null
1883361426;Ana Hernandez;59;estebanaristizabal779@gmail.com;3018524113;true;true;false;mininterior;true;true;true;false;true;611;Cúcuta;Medellín;false;extranjero;null
1531413637;Natalia Gutierrez;50;anaramirez706@gmail.com;3077049626;false;false;false;mininterior;true;false;false;false;true;559;Cartagena;Armenia;true;proteccion;null
1700242405;Ludwin Arango;61;danielagonzalez210@gmail.com;3117157868;true;false;true;policia;false;true;false;true;false;10;Cartagena;Bucaramanga;false;extranjero;null
1196829377;Juan Lopez;85;estebanmartinez189@gmail.com;3190461797;true;true;false;minsalud;true;false;false;true;true;979;Cali;Barranquilla;false;oldmutual;null
1606087935;Daniela Gutierrez;66;antoniaramirez627@gmail.com;3089745996;true;true;false;minsalud;true;false;false;true;true;767;Santa Marta;Cartagena;true;extranjero;null
1462824252;Camila Aristizabal;71;nataliaaristizabal112@gmail.com;3154386870;true;false;false;armada;false;true;true;false;false;41;Bogotá;Manizales;false;oldmutual;null
1687357112;Sebastian Lopez;90;mercedezfigueroa545@gmail.com;3160371967;false;true;true;minsalud;true;false;false;false;false;17;Manizales;Cali;true;oldmutual;null
1801971137;Camila Figueroa;59;sebastianortiz378@gmail.com;3003415346;true;true;true;minsalud;false;true;false;false;false;201;Cali;Cali;true;proteccion;null
1247536508;Ana Ramirez;21;luisgutierrez475@gmail.com;3084776190;true;true;true;inpec;false;false;false;false;true;174;Pereira;Cali;true;proteccion;null
1336265555;David Arango;36;antoniafigueroa757@gmail.com;3150896061;false;false;false;armada;false;true;false;false;false;306;Cúcuta;Barranquilla;false;porvenir;null
1747136413;Ludwin Martinez;48;anafigueroa628@gmail.com;3009376642;false;true;true;mininterior;true;false;false;false;false;225;Santa Marta;Pereira;true;oldmutual;null
1526630249;Daniela Gutierrez;79;danielaaristizabal504@gmail.com;3039764396;false;false;true;mininterior;true;false;false;true;false;741;Cúcuta;Bogotá;false;proteccion;null
1576673346;Ludwin Ortiz;50;luisortiz451@gmail.com;3091650453;true;false;false;minsalud;false;true;false;true;false;237;Medellín;Cali;true;oldmutual;null
1599687696;Ana Hernandez;68;analopez444@gmail.com;3056139569;true;true;false;armada;false;false;false;false;false;383;Cartagena;Pereira;true;porvenir;null
1428921997;David Gutierrez;70;juanaristizabal831@gmail.com;3054929721;true;false;false;inpec;true;true;true;true;false;114;Bucaramanga;Medellín;true;colfondos;null
1028975975;Juan Lopez;22;ludwinhernandez450@gmail.com;3178064976;false;true;true;minsalud;true;true;false;false;false;1254;Cartagena;Barranquilla;true;extranjero;null
1107674375;Ana Ramirez;69;mercedezarango823@gmail.com;3168798300;false;true;false;policia;true;true;false;true;true;687;Santa Marta;Bogotá;true;proteccion;null
1189807591;Luis Martinez;40;danielamartinez197@gmail.com;3116402123;false;false;true;armada;false;true;true;false;true;1261;Armenia;Cúcuta;true;extranjero;null
1299050847;Daniela Hernandez;51;ludwinmartinez465@gmail.com;3172050852;false;false;false;policia;true;false;true;false;false;1156;Manizales;Bucaramanga;false;colfondos;null
1304676311;Sebastian Hernandez;77;davidaristizabal550@gmail.com;3077731329;true;true;true;armada;true;false;false;false;false;153;Cúcuta;Cúcuta;true;extranjero;null
1788937700;David Ortiz;61;juanramirez57@gmail.com;3037042877;false;false;false;policia;true;false;false;false;true;1029;Armenia;Cúcuta;true;proteccion;null
1017046400;Ana Lopez;40;analopez398@gmail.com;3164560667;true;true;true;mininterior;true;true;true;false;true;410;Armenia;Cúcuta;true;oldmutual;null
1833888297;Mercedez Gonzalez;69;ludwinlopez573@gmail.com;3130565492;false;false;false;armada;true;false;false;true;false;381;Bucaramanga;Medellín;false;colfondos;null
1660165714;Esteban Ramirez;31;anamartinez412@gmail.com;3020382460;true;false;false;minsalud;true;true;false;true;false;1279;Santa Marta;Cartagena;true;colfondos;null
1429241913;Mercedez Arango;78;estebanaristizabal578@gmail.com;3169786344;false;false;true;policia;true;false;true;false;true;222;Bogotá;Cúcuta;true;colfondos;null
1476766137;David Gonzalez;44;camilamartinez73@gmail.com;3080100159;false;false;false;inpec;false;false;false;false;true;1007;Bogotá;Bogotá;true;porvenir;null
1743311744;Natalia Figueroa;81;nataliaortiz959@gmail.com;3045614617;false;true;false;policia;false;false;false;true;false;648;Pereira;Cartagena;true;extranjero;null
1105228422;Ana Ortiz;33;sebastianaristizabal33@gmail.com;3132708260;true;false;false;inpec;false;false;false;true;false;1127;Cartagena;Cartagena;true;colfondos;null
1601473400;Daniela Arango;43;sebastianlopez590@gmail.com;3174873472;false;true;true;mininterior;false;false;false;true;true;950;Manizales;Medellín;false;porvenir;null
1792936159;Natalia Lopez;28;danielagutierrez856@gmail.com;3066313593;true;false;true;armada;false;false;false;false;false;280;Cartagena;Armenia;false;colfondos;null
1860502868;Ana Martinez;27;mercedezhernandez278@gmail.com;3080044191;false;false;true;mininterior;true;true;false;false;true;1004;Cali;Medellín;false;proteccion;null
1654271767;Ana Ortiz;33;danielahernandez213@gmail.com;3052246042;true;true;true;inpec;false;false;true;false;false;389;Armenia;Pereira;false;extranjero;null
1813434178;Natalia Martinez;79;mercedezortiz72@gmail.com;3012474854;false;true;true;inpec;false;true;true;false;true;1083;Medellín;Bucaramanga;false;extranjero;null
1844460571;Natalia Hernandez;50;sebastiangonzalez377@gmail.com;3182870293;true;false;false;armada;true;false;false;true;true;437;Cartagena;Manizales;true;colfondos;null
1202336135;Juan Ramirez;40;nataliamartinez341@gmail.com;3051570044;false;true;true;inpec;true;true;false;false;false;834;Cali;Pereira;true;oldmutual;null
1425686823;Esteban Ortiz;87;sebastiangonzalez784@gmail.com;3070552532;false;false;false;minsalud;false;true;true;true;false;139;Barranquilla;Medellín;true;porvenir;null
1183955711;David Hernandez;80;danielaortiz795@gmail.com;3025242155;true;true;true;inpec;true;false;true;false;true;1243;Bogotá;Bogotá;true;oldmutual;null
1795535612;Antonia Arango;86;ludwinfigueroa778@gmail.com;3198340855;false;false;false;mininterior;false;false;false;true;true;806;Manizales;Manizales;true;extranjero;null
1867937392;Luis Martinez;64;nataliaaristizabal763@gmail.com;3016074011;false;false;false;mininterior;false;true;true;false;true;550;Medellín;Medellín;true;colfondos;null
1349028300;Daniela Hernandez;30;nataliaaristizabal435@gmail.com;3091357185;false;false;false;minsalud;true;false;true;false;true;584;Pereira;Manizales;false;proteccion;null
1825026548;Juan Gutierrez;34;luisramirez578@gmail.com;3110680695;false;true;false;policia;true;true;true;true;true;20;Bucaramanga;Santa Marta;false;porvenir;null
1581054336;Natalia Gonzalez;48;anaortiz356@gmail.com;3160488669;false;true;false;mininterior;false;false;true;true;false;506;Cali;Cali;false;colfondos;null
1253314592;Mercedez Gutierrez;26;luisramirez539@gmail.com;3047631177;true;false;true;mininterior;true;true;false;true;true;566;Cúcuta;Barranquilla;true;oldmutual;null
1236746878;Natalia Figueroa;88;davidmartinez260@gmail.com;3121583015;false;true;false;inpec;false;false;true;true;false;581;Bucaramanga;Santa Marta;true;proteccion;null
1111735766;Ludwin Ramirez;56;ludwinfigueroa544@gmail.com;3069350646;true;true;false;inpec;false;true;true;false;true;1062;Medellín;Medellín;true;oldmutual;null
1160138728;Sebastian Martinez;46;ludwinramirez228@gmail.com;3135316913;false;true;true;inpec;true;false;true;false;false;158;Bogotá;Barranquilla;false;proteccion;null
1747144379;Camila Figueroa;43;luishernandez190@gmail.com;3164565234;true;true;false;policia;false;false;false;true;true;1009;Armenia;Barranquilla;false;extranjero;null
1779924312;Sebastian Ramirez;27;juanaristizabal196@gmail.com;3059389779;false;false;true;policia;true;false;true;true;true;1300;Cali;Manizales;false;proteccion;null
1722935102;Daniela Gutierrez;20;camilahernandez434@gmail.com;3027611967;false;false;false;inpec;true;true;false;false;false;89;Cúcuta;Manizales;true;porvenir;null
1666252975;Sebastian Aristizabal;22;mercedezgutierrez889@gmail.com;3175395074;true;true;true;armada;false;true;false;true;true;55;Cúcuta;Bucaramanga;false;proteccion;null
1192265354;Luis Ramirez;28;anaramirez176@gmail.com;3095177184;true;false;false;minsalud;true;false;true;false;false;156;Santa Marta;Armenia;false;porvenir;null
1380255888;Mercedez Aristizabal;24;nataliaramirez152@gmail.com;3069167045;false;false;true;armada;true;true;false;true;false;1270;Cali;Bucaramanga;false;porvenir;null
1387178299;Camila Aristizabal;32;davidgonzalez79@gmail.com;3031515914;true;false;false;inpec;true;true;true;true;false;411;Medellín;Bogotá;true;proteccion;null
1483398981;Sebastian Figueroa;64;davidhernandez68@gmail.com;3008310310;true;true;false;policia;false;true;true;false;false;363;Medellín;Barranquilla;false;colfondos;null
1032083424;Esteban Gonzalez;60;juanmartinez71@gmail.com;3104393400;true;false;true;inpec;false;false;true;false;false;75;Cali;Pereira;false;colfondos;null
1832172100;Juan Hernandez;73;sebastianaristizabal622@gmail.com;3180637320;true;true;true;armada;false;true;true;false;false;627;Armenia;Santa Marta;true;oldmutual;null
1032867439;Antonia Ramirez;78;estebanortiz444@gmail.com;3110753668;false;true;false;policia;true;true;false;false;false;269;Cartagena;Cúcuta;true;proteccion;null
1481376750;Natalia Arango;50;camilaramirez370@gmail.com;3093245303;false;false;true;inpec;true;true;true;false;false;860;Medellín;Cali;true;proteccion;null
1808335715;Daniela Figueroa;79;estebanmartinez161@gmail.com;3073410246;true;false;false;policia;false;true;true;false;false;355;Bogotá;Santa Marta;true;porvenir;null
1117016679;Juan Ramirez;34;juangutierrez608@gmail.com;3124247674;true;true;false;minsalud;false;true;false;true;true;420;Cúcuta;Bogotá;false;colfondos;null
1754830190;Ana Hernandez;51;juanfigueroa866@gmail.com;3067101734;false;false;false;minsalud;false;false;false;false;false;794;Cúcuta;Barranquilla;true;oldmutual;null
1481903649;Natalia Gutierrez;88;sebastianramirez813@gmail.com;3062630447;false;false;true;inpec;false;true;false;true;false;1061;Medellín;Bogotá;false;proteccion;null
1001545433;Antonia Arango;61;sebastianmartinez460@gmail.com;3104782402;false;false;true;inpec;true;false;false;false;false;1165;Pereira;Santa Marta;false;proteccion;null
1562547582;Sebastian Ortiz;38;luislopez446@gmail.com;3063932832;false;false;false;armada;true;true;true;false;true;580;Barranquilla;Bogotá;true;porvenir;null
1593920919;Luis Figueroa;49;antoniahernandez14@gmail.com;3106717740;false;true;false;minsalud;true;true;true;false;true;863;Bucaramanga;Cartagena;true;colfondos;null
1821737532;Esteban Lopez;26;ludwingutierrez765@gmail.com;3028851438;true;false;true;mininterior;false;false;true;false;true;1228;Cali;Cali;false;extranjero;null
1069289050;Sebastian Martinez;71;anaortiz298@gmail.com;3032459437;false;false;true;minsalud;false;true;false;true;true;352;Cali;Armenia;true;porvenir;null
1717577035;Ludwin Martinez;37;nataliamartinez841@gmail.com;3191041039;true;true;false;policia;false;false;true;false;true;268;Cúcuta;Bucaramanga;false;porvenir;null
1727331437;Antonia Ramirez;51;danielagutierrez407@gmail.com;3172837862;false;true;false;policia;true;true;true;false;false;1037;Manizales;Bucaramanga;true;colfondos;null
1099720600;Ludwin Aristizabal;74;ludwinhernandez853@gmail.com;3137895769;false;false;false;inpec;true;true;false;true;true;48;Barranquilla;Bogotá;true;extranjero;null
1824856614;Camila Hernandez;47;mercedezmartinez394@gmail.com;3147787599;true;true;false;mininterior;false;true;true;true;true;419;Armenia;Cali;false;proteccion;null
1170010288;Luis Hernandez;27;anaaristizabal871@gmail.com;3006806230;false;true;true;armada;false;false;true;true;true;1081;Bogotá;Pereira;false;extranjero;null
1822702231;Luis Ramirez;37;mercedezfigueroa900@gmail.com;3060760348;false;false;true;mininterior;true;true;false;true;false;900;Cali;Santa Marta;true;colfondos;null
1868005440;Sebastian Lopez;27;anafigueroa603@gmail.com;3068511343;false;true;false;armada;false;false;true;false;true;1012;Cúcuta;Bogotá;false;extranjero;null
1860375999;Antonia Gonzalez;39;estebanhernandez273@gmail.com;3057610328;true;false;true;mininterior;false;true;false;false;true;802;Cartagena;Manizales;false;oldmutual;null
1113406328;Mercedez Hernandez;21;antoniahernandez937@gmail.com;3039159548;true;true;true;inpec;true;false;false;false;false;156;Manizales;Medellín;false;proteccion;null
1611400163;Luis Ramirez;76;nataliaarango980@gmail.com;3117144913;true;false;true;mininterior;false;true;true;true;true;714;Cartagena;Barranquilla;false;oldmutual;null
1829765729;Juan Figueroa;26;camilaarango105@gmail.com;3060478101;true;false;false;inpec;false;true;true;true;false;244;Armenia;Cúcuta;false;oldmutual;null
1225617301;Natalia Ramirez;51;mercedezaristizabal203@gmail.com;3191233838;true;false;false;minsalud;true;false;false;false;false;948;Bucaramanga;Cúcuta;true;proteccion;null
1686429846;Mercedez Ramirez;36;luisramirez54@gmail.com;3182182005;true;true;false;inpec;true;false;false;true;true;194;Bucaramanga;Pereira;true;oldmutual;null
1738906696;Camila Arango;78;nataliaarango373@gmail.com;3151840710;true;true;false;mininterior;true;true;false;false;false;891;Cúcuta;Barranquilla;true;colfondos;null
1385182275;Natalia Figueroa;86;davidaristizabal317@gmail.com;3016182259;false;false;false;mininterior;true;true;true;true;false;412;Barranquilla;Barranquilla;false;oldmutual;null
1214220436;Ana Arango;79;anahernandez155@gmail.com;3047080350;false;false;true;mininterior;false;false;true;false;true;742;Cúcuta;Barranquilla;true;proteccion;null
1718790370;Daniela Figueroa;79;camilagonzalez29@gmail.com;3170341766;true;false;false;policia;false;false;false;false;false;333;Barranquilla;Cartagena;true;extranjero;null
1296660665;Natalia Gutierrez;20;natalialopez323@gmail.com;3141798467;false;false;false;armada;true;true;true;false;false;252;Santa Marta;Bucaramanga;false;extranjero;null
1097584067;Ana Martinez;25;luisfigueroa334@gmail.com;3153381770;false;false;true;armada;true;true;false;true;true;1182;Cartagena;Barranquilla;true;oldmutual;null
