cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023513841;David Martinez;68;camilahernandez902@gmail.com;3014094394;true;true;true;mininterior;false;false;true;true;true;1037;Bogotá;Cúcuta;true;oldmutual;null
1447322768;Juan Gonzalez;73;davidfigueroa966@gmail.com;3185137908;true;true;false;inpec;true;false;false;true;false;304;Santa Marta;Cali;false;colfondos;null
1167784373;Camila Martinez;34;nataliaramirez570@gmail.com;3012022259;true;true;false;mininterior;true;false;false;true;false;595;Cali;Bucaramanga;true;extranjero;null
1599131405;Ludwin Arango;42;danielafigueroa639@gmail.com;3182451278;false;true;false;policia;true;false;false;false;true;700;Cúcuta;Cali;true;oldmutual;null
1187362148;Daniela Ramirez;77;camilagonzalez632@gmail.com;3074962028;true;true;false;mininterior;false;false;true;true;true;1278;Medellín;Cali;false;porvenir;null
1485973866;Sebastian Lopez;78;davidaristizabal857@gmail.com;3022532696;true;true;false;inpec;true;true;false;false;true;967;Pereira;Medellín;false;extranjero;null
1180330206;Luis Hernandez;18;sebastiangutierrez909@gmail.com;3182783029;true;true;true;minsalud;false;true;false;true;true;256;Santa Marta;Santa Marta;true;porvenir;null
1609156728;Ludwin Aristizabal;79;juanarango674@gmail.com;3189650762;false;true;true;policia;true;true;true;true;true;838;Bogotá;Pereira;false;colfondos;null
1380540236;Camila Ortiz;45;antoniaarango940@gmail.com;3152185018;false;false;true;mininterior;true;true;true;false;true;673;Bogotá;Cúcuta;true;extranjero;null
1055579257;Daniela Ramirez;54;antoniaarango913@gmail.com;3032952175;false;false;true;minsalud;true;true;true;true;false;323;Bucaramanga;Bogotá;true;extranjero;null
1392950565;Ana Martinez;43;estebanramirez20@gmail.com;3105224393;true;true;false;armada;false;false;true;false;false;409;Pereira;Santa Marta;true;oldmutual;null
1885127298;Antonia Gutierrez;38;sebastianlopez817@gmail.com;3008250498;true;true;true;armada;false;true;true;true;true;634;Cúcuta;Bogotá;false;oldmutual;null
1433862152;Esteban Lopez;49;nataliaarango581@gmail.com;3137822686;true;false;false;armada;true;false;true;false;true;367;Cartagena;Manizales;false;colfondos;null
1018681913;Juan Gonzalez;66;estebangutierrez398@gmail.com;3105779068;true;true;false;minsalud;false;true;true;false;true;645;Barranquilla;Barranquilla;true;colfondos;null
1185419886;Ana Ortiz;80;luishernandez745@gmail.com;3003155691;false;true;false;inpec;true;true;false;true;false;16;Armenia;Cartagena;true;porvenir;null
1715428167;Luis Hernandez;43;danielahernandez351@gmail.com;3044478381;false;true;true;inpec;true;false;false;false;true;1224;Cali;Manizales;true;colfondos;null
1661391253;Daniela Lopez;41;ludwinhernandez296@gmail.com;3024011740;true;true;true;policia;true;true;false;false;true;14;Cúcuta;Bucaramanga;true;proteccion;null
1241772695;Natalia Arango;63;antoniamartinez393@gmail.com;3160682615;false;true;true;inpec;true;false;true;true;false;324;Cali;Pereira;false;extranjero;null
1678019942;Juan Martinez;79;danielagutierrez608@gmail.com;3102342577;false;false;false;policia;false;false;false;false;false;685;Pereira;Armenia;false;oldmutual;null
1325006790;Luis Gutierrez;83;estebanaristizabal267@gmail.com;3190626496;true;false;true;mininterior;true;false;false;true;false;699;Santa Marta;Manizales;false;extranjero;null
1257936895;Ana Arango;82;nataliamartinez81@gmail.com;3016800406;false;true;false;policia;true;true;true;true;true;406;Cúcuta;Bogotá;false;proteccion;null
1663023216;Camila Gonzalez;50;camilalopez491@gmail.com;3006949395;true;false;false;policia;true;true;true;true;false;779;Cartagena;Barranquilla;false;colfondos;null
