cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1378289990;Antonia Lopez;85;mercedezlopez256@gmail.com;3157442927;false;false;false;policia;true;true;false;true;false;946;Cúcuta;Cúcuta;false;colfondos;null
1195872041;Daniela Gutierrez;50;ludwinhernandez203@gmail.com;3135382452;true;false;true;policia;false;true;true;true;true;1083;Cali;Cartagena;true;colfondos;null
1351694784;Natalia Lopez;56;luisramirez574@gmail.com;3199042694;false;true;true;minsalud;true;true;true;true;false;735;Pereira;Cartagena;true;oldmutual;null
1597548278;Esteban Martinez;51;juanmartinez710@gmail.com;3092177985;false;false;false;mininterior;true;false;false;true;false;90;Armenia;Santa Marta;false;colfondos;null
1000875410;Luis Hernandez;77;davidhernandez291@gmail.com;3067602024;true;false;true;mininterior;true;false;true;true;false;1114;Bogotá;Cali;true;oldmutual;null
1758631972;Luis Gonzalez;41;danielaramirez113@gmail.com;3024767861;true;false;false;minsalud;true;false;true;false;false;1268;Pereira;Cali;true;oldmutual;null
1787660665;David Ramirez;38;mercedezmartinez155@gmail.com;3007860057;true;true;true;minsalud;true;true;false;true;true;892;Armenia;Manizales;true;colfondos;null
1208640217;Camila Ramirez;80;mercedezgutierrez306@gmail.com;3020523835;true;false;false;inpec;false;false;true;false;false;1117;Armenia;Cali;false;porvenir;null
1893088860;Daniela Lopez;87;ludwinramirez241@gmail.com;3197207063;true;true;true;minsalud;true;true;true;false;false;613;Cali;Bucaramanga;false;porvenir;null
1700238954;Esteban Gonzalez;85;antoniafigueroa832@gmail.com;3093407389;true;false;false;inpec;true;false;true;false;false;900;Bogotá;Bogotá;true;colfondos;null
1532212837;Sebastian Figueroa;59;sebastianmartinez543@gmail.com;3155985611;false;false;false;minsalud;false;true;false;false;true;459;Santa Marta;Cartagena;true;oldmutual;null
1638909491;Antonia Lopez;82;camilamartinez731@gmail.com;3149606847;false;false;false;armada;true;false;false;false;false;677;Pereira;Armenia;false;porvenir;null
1510385625;Ana Aristizabal;79;antoniaarango867@gmail.com;3061041141;true;false;false;armada;false;false;false;true;true;138;Armenia;Barranquilla;true;oldmutual;null
1228262332;Natalia Martinez;34;mercedezfigueroa553@gmail.com;3003727550;true;true;true;minsalud;false;false;false;true;true;967;Bogotá;Cali;true;oldmutual;null
1846836935;Luis Ortiz;47;davidhernandez170@gmail.com;3193840945;true;false;true;policia;false;true;true;false;true;405;Barranquilla;Barranquilla;false;oldmutual;null
1601065456;David Martinez;24;sebastianramirez63@gmail.com;3083764136;false;false;true;minsalud;true;false;false;true;false;524;Manizales;Pereira;true;extranjero;null
1891428751;Natalia Ortiz;73;antoniaarango468@gmail.com;3134814924;false;true;false;mininterior;false;true;true;true;true;12;Cúcuta;Armenia;true;porvenir;null
1075085764;Sebastian Gutierrez;62;mercedezramirez911@gmail.com;3042644067;true;true;false;minsalud;true;false;false;true;false;455;Medellín;Cali;true;porvenir;null
1860852405;Sebastian Gutierrez;34;mercedezaristizabal431@gmail.com;3163653587;true;true;true;mininterior;false;false;true;true;true;24;Santa Marta;Cartagena;false;porvenir;null
1520881196;Sebastian Aristizabal;90;davidarango697@gmail.com;3006927925;true;true;true;policia;true;true;true;true;true;337;Cartagena;Barranquilla;false;porvenir;null
1310321933;Ana Arango;19;davidgonzalez38@gmail.com;3197205491;false;false;true;armada;false;false;false;false;false;654;Cúcuta;Barranquilla;true;colfondos;null
1844931963;Juan Figueroa;89;antoniaortiz788@gmail.com;3191698414;false;true;true;armada;true;false;false;false;true;1012;Cúcuta;Armenia;true;colfondos;null
1696938260;Camila Ortiz;36;luisfigueroa74@gmail.com;3029540963;true;false;true;minsalud;false;false;false;true;true;1235;Medellín;Armenia;false;porvenir;null
1160712319;Juan Aristizabal;58;mercedezgutierrez267@gmail.com;3154587963;true;true;true;inpec;false;false;true;true;true;604;Pereira;Bucaramanga;true;proteccion;null
1050138003;Luis Aristizabal;35;ludwinarango970@gmail.com;3031013452;true;false;false;armada;false;false;true;true;true;1247;Manizales;Bucaramanga;false;proteccion;null
1448126242;Daniela Gutierrez;59;nataliamartinez7@gmail.com;3025685552;true;true;true;policia;false;false;false;false;true;605;Pereira;Barranquilla;true;colfondos;null
1289837568;Daniela Arango;27;danielalopez629@gmail.com;3002660601;false;true;false;minsalud;false;true;false;false;false;872;Bucaramanga;Bogotá;true;colfondos;null
1622299248;Camila Gutierrez;57;juangutierrez350@gmail.com;3194982198;false;false;false;policia;true;false;false;true;true;322;Medellín;Manizales;true;oldmutual;null
1405918743;Natalia Lopez;83;anahernandez771@gmail.com;3075629234;false;true;true;policia;true;true;true;false;false;465;Cartagena;Pereira;true;proteccion;null
1791835222;Juan Ortiz;44;sebastianarango825@gmail.com;3148713020;false;true;true;policia;false;true;false;false;false;939;Santa Marta;Medellín;true;oldmutual;null
1697387713;Juan Ortiz;27;juanarango184@gmail.com;3083221947;false;true;true;inpec;false;true;true;true;true;1290;Bucaramanga;Cúcuta;true;proteccion;null
1700485453;Luis Hernandez;68;nataliafigueroa379@gmail.com;3058203263;false;true;false;inpec;true;true;false;false;true;1159;Bucaramanga;Bucaramanga;true;porvenir;null
1628327782;Luis Figueroa;82;camilagonzalez724@gmail.com;3002196580;true;true;false;armada;true;true;true;true;true;1269;Cúcuta;Bucaramanga;false;porvenir;null
1375753234;Daniela Aristizabal;35;nataliagutierrez843@gmail.com;3099665647;false;true;true;armada;true;false;false;true;true;522;Cúcuta;Pereira;false;proteccion;null
1239014805;Sebastian Aristizabal;37;antoniahernandez945@gmail.com;3196864307;true;false;false;minsalud;true;false;true;false;true;1149;Cali;Barranquilla;false;porvenir;null
1173350139;Luis Hernandez;54;antoniafigueroa619@gmail.com;3153138145;false;true;false;policia;false;false;false;false;false;235;Barranquilla;Barranquilla;false;colfondos;null
1156294706;Antonia Ortiz;43;davidmartinez951@gmail.com;3085594276;true;false;false;inpec;false;false;true;false;true;303;Medellín;Bogotá;true;porvenir;null
1759886191;Camila Figueroa;25;sebastianfigueroa354@gmail.com;3022299225;true;true;true;inpec;true;true;true;false;false;1187;Armenia;Bucaramanga;false;extranjero;null
1673487028;Esteban Gonzalez;35;juanfigueroa127@gmail.com;3115965832;true;true;false;minsalud;false;true;true;false;false;388;Cartagena;Cúcuta;true;proteccion;null
1522203003;Antonia Ramirez;49;davidhernandez172@gmail.com;3141996283;false;true;true;minsalud;true;true;true;false;false;170;Bucaramanga;Pereira;true;extranjero;null
1792009620;Ludwin Figueroa;60;mercedezfigueroa971@gmail.com;3065158145;false;false;false;mininterior;false;true;false;false;true;635;Medellín;Cartagena;false;porvenir;null
1539803016;Sebastian Hernandez;61;estebanmartinez690@gmail.com;3032601749;false;true;true;armada;false;true;true;false;false;518;Pereira;Cartagena;false;colfondos;null
1606389705;Mercedez Gonzalez;25;estebangutierrez121@gmail.com;3130183455;false;true;true;inpec;true;true;true;false;false;600;Santa Marta;Medellín;false;proteccion;null
1312382514;Mercedez Hernandez;46;davidlopez430@gmail.com;3142112339;false;true;true;inpec;true;false;false;false;false;386;Manizales;Bogotá;false;proteccion;null
1380465783;Luis Aristizabal;49;davidarango577@gmail.com;3131278626;false;false;true;mininterior;false;false;false;true;true;804;Pereira;Santa Marta;false;extranjero;null
1291929404;Luis Figueroa;71;juanfigueroa918@gmail.com;3187671431;false;false;true;inpec;false;false;true;true;false;33;Bogotá;Santa Marta;true;extranjero;null
1565516464;Ludwin Lopez;48;antoniaortiz796@gmail.com;3100388436;true;true;true;minsalud;true;true;false;true;false;669;Pereira;Manizales;true;porvenir;null
1586499752;Sebastian Gutierrez;56;estebanhernandez25@gmail.com;3068477722;true;false;true;minsalud;false;false;true;true;false;852;Pereira;Cúcuta;true;oldmutual;null
1118798355;Esteban Lopez;66;luislopez570@gmail.com;3028686786;true;false;true;policia;false;true;false;true;false;886;Cali;Manizales;false;extranjero;null
1573196364;Sebastian Aristizabal;45;ludwinfigueroa580@gmail.com;3174620708;false;true;true;inpec;true;false;false;false;true;386;Cartagena;Pereira;true;porvenir;null
1796093967;Ludwin Arango;79;antoniagutierrez527@gmail.com;3041214554;false;false;false;armada;true;false;true;true;false;387;Medellín;Medellín;false;porvenir;null
1123809664;Natalia Ortiz;62;estebanhernandez912@gmail.com;3028384586;true;false;true;inpec;false;false;true;true;true;446;Cúcuta;Medellín;true;extranjero;null
1186735637;Mercedez Aristizabal;54;estebanramirez879@gmail.com;3057019732;true;true;false;inpec;false;false;false;true;false;1191;Santa Marta;Manizales;false;extranjero;null
1667023899;Daniela Figueroa;39;mercedezlopez160@gmail.com;3073836437;true;false;false;minsalud;true;true;false;true;false;1268;Medellín;Armenia;false;colfondos;null
1151811291;Luis Hernandez;56;davidfigueroa414@gmail.com;3130591564;true;true;false;armada;true;false;true;true;false;351;Cúcuta;Barranquilla;false;proteccion;null
1047145648;David Hernandez;71;luisgonzalez80@gmail.com;3188548165;false;true;true;armada;false;false;false;true;true;850;Cúcuta;Armenia;false;proteccion;null
1713855166;David Ramirez;63;luisfigueroa578@gmail.com;3193332239;true;false;true;minsalud;false;false;false;false;false;296;Bucaramanga;Cúcuta;false;colfondos;null
1101439323;Natalia Arango;29;ludwingonzalez496@gmail.com;3113142975;true;true;false;minsalud;true;true;true;false;true;237;Santa Marta;Armenia;true;extranjero;null
1665611149;Natalia Lopez;73;mercedezgonzalez971@gmail.com;3056117648;true;false;true;mininterior;true;true;true;true;false;607;Manizales;Pereira;false;porvenir;null
1694454044;Antonia Gonzalez;20;juanfigueroa487@gmail.com;3167174706;true;true;true;inpec;false;false;false;false;true;265;Cali;Armenia;true;porvenir;null
1504118063;Daniela Ortiz;20;antoniamartinez230@gmail.com;3085525247;false;false;false;mininterior;true;false;true;true;false;810;Manizales;Medellín;true;extranjero;null
1068408423;Camila Lopez;39;camilaarango914@gmail.com;3088965266;true;false;true;policia;true;true;true;false;false;287;Pereira;Bogotá;true;oldmutual;null
1664289131;Camila Lopez;61;analopez703@gmail.com;3037871260;false;false;false;armada;true;false;true;true;true;696;Bogotá;Barranquilla;true;proteccion;null
1176814665;Sebastian Lopez;80;luishernandez298@gmail.com;3049748899;true;false;true;minsalud;false;false;true;true;true;722;Armenia;Manizales;true;colfondos;null
1365538136;Natalia Gutierrez;79;danielafigueroa68@gmail.com;3108002471;true;false;true;mininterior;false;true;false;false;true;239;Cúcuta;Cúcuta;false;proteccion;null
1839475433;Camila Ramirez;45;camilalopez902@gmail.com;3179347047;true;false;true;mininterior;true;true;false;true;true;741;Santa Marta;Manizales;true;porvenir;null
1091924035;Ana Martinez;51;juanarango278@gmail.com;3127078075;false;true;true;armada;false;false;true;true;true;646;Santa Marta;Cartagena;true;colfondos;null
1618814106;Antonia Hernandez;41;sebastianhernandez180@gmail.com;3126901772;true;false;true;minsalud;false;false;false;true;true;551;Medellín;Bucaramanga;true;porvenir;null
1865185184;Camila Figueroa;78;sebastianhernandez623@gmail.com;3028668826;true;false;false;mininterior;false;false;false;true;true;582;Pereira;Cartagena;true;colfondos;null
1015968160;Ludwin Ramirez;47;natalialopez62@gmail.com;3048433358;true;false;false;policia;false;true;true;true;false;318;Barranquilla;Santa Marta;true;porvenir;null
1592974366;Natalia Ramirez;81;danielaarango460@gmail.com;3164333213;true;false;false;armada;true;false;true;true;false;888;Armenia;Barranquilla;false;proteccion;null
1000824847;Daniela Ramirez;49;nataliaarango711@gmail.com;3085270896;true;true;false;armada;true;false;true;false;true;10;Bogotá;Medellín;true;extranjero;null
1812180453;Luis Lopez;84;mercedezarango372@gmail.com;3145841860;false;true;true;inpec;false;true;true;true;true;1227;Armenia;Cartagena;true;oldmutual;null
1140471002;Esteban Arango;33;juanfigueroa383@gmail.com;3005781342;false;true;true;policia;false;true;false;true;true;43;Bucaramanga;Cali;true;proteccion;null
1535376678;Mercedez Gonzalez;29;juanortiz751@gmail.com;3115771104;true;false;true;inpec;true;false;false;false;false;731;Cartagena;Pereira;false;colfondos;null
1242478587;Ana Aristizabal;83;danielafigueroa186@gmail.com;3104909308;false;true;false;inpec;true;true;true;false;false;86;Manizales;Cartagena;false;porvenir;null
1159092743;Ana Lopez;25;antoniafigueroa320@gmail.com;3111642536;false;false;true;mininterior;false;false;true;true;true;864;Bucaramanga;Cartagena;true;oldmutual;null
1580852769;Luis Figueroa;77;danielamartinez320@gmail.com;3158826871;false;false;true;minsalud;false;false;true;true;false;367;Armenia;Barranquilla;true;proteccion;null
1504297229;Mercedez Gonzalez;56;danielagonzalez982@gmail.com;3183710803;false;true;false;inpec;true;true;false;false;false;941;Medellín;Pereira;false;extranjero;null
1807056998;Sebastian Figueroa;68;camilagutierrez167@gmail.com;3150575782;false;true;true;minsalud;true;true;false;false;false;33;Pereira;Cúcuta;true;extranjero;null
1881354391;Mercedez Ortiz;60;ludwinhernandez807@gmail.com;3025084496;false;true;false;inpec;true;false;true;true;true;109;Santa Marta;Barranquilla;false;oldmutual;null
1608240914;Esteban Ramirez;76;davidarango567@gmail.com;3011587132;false;false;true;armada;true;true;true;true;false;717;Santa Marta;Manizales;false;porvenir;null
