cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326538370;Daniela Gutierrez;65;anaortiz385@gmail.com;3102105056;false;true;true;mininterior;false;true;false;true;true;984;Bucaramanga;Barranquilla;true;colfondos;null
1635182752;Mercedez Figueroa;46;juanarango893@gmail.com;3016401006;false;false;false;mininterior;true;true;true;false;false;527;Cúcuta;Manizales;false;colfondos;null
1494082493;Natalia Hernandez;63;nataliaramirez37@gmail.com;3017250930;false;false;true;policia;false;false;false;false;true;513;Barranquilla;Cartagena;false;colfondos;null
1813156794;Camila Figueroa;36;anaramirez323@gmail.com;3009139662;false;true;true;policia;true;false;false;false;true;119;Cali;Cúcuta;true;colfondos;null
1225253897;Ana Aristizabal;81;nataliaramirez299@gmail.com;3093271539;false;true;true;minsalud;false;true;true;true;false;239;Armenia;Bucaramanga;false;porvenir;null
1279483738;Natalia Gutierrez;36;ludwinarango938@gmail.com;3090235672;false;true;false;inpec;true;true;false;true;false;531;Bogotá;Santa Marta;true;porvenir;null
1514294936;David Ortiz;39;antoniaaristizabal281@gmail.com;3010440176;false;true;true;minsalud;true;true;false;false;false;1154;Cartagena;Cartagena;false;colfondos;null
1611204281;Luis Ortiz;33;nataliagutierrez869@gmail.com;3193955756;false;false;false;minsalud;false;true;false;true;false;476;Bucaramanga;Santa Marta;false;oldmutual;null
1535006430;David Gonzalez;68;juanfigueroa587@gmail.com;3131718121;false;false;true;armada;true;true;false;false;true;1145;Armenia;Medellín;true;extranjero;null
1679090623;David Gonzalez;78;danielagutierrez409@gmail.com;3167295390;false;false;false;minsalud;true;true;true;false;true;903;Armenia;Bogotá;false;oldmutual;null
1131958546;Juan Gutierrez;86;luisortiz604@gmail.com;3111206655;true;false;true;mininterior;true;false;true;false;true;299;Bucaramanga;Santa Marta;true;porvenir;null
1201464193;Sebastian Gutierrez;83;estebangonzalez115@gmail.com;3141773614;true;true;false;minsalud;false;false;false;true;false;678;Armenia;Barranquilla;true;porvenir;null
1514853878;Daniela Ortiz;40;luisgonzalez206@gmail.com;3052478285;false;true;true;policia;false;false;true;true;false;380;Cúcuta;Pereira;true;porvenir;null
1557490958;Sebastian Aristizabal;53;davidgonzalez8@gmail.com;3188746001;false;false;false;inpec;false;true;false;false;true;293;Pereira;Bucaramanga;false;colfondos;null
1022549689;Antonia Arango;33;juanramirez802@gmail.com;3147293467;true;true;true;mininterior;true;false;false;false;false;505;Bogotá;Pereira;true;porvenir;null
1731733078;Camila Figueroa;37;camilahernandez372@gmail.com;3071094862;true;true;false;armada;false;true;false;true;false;1051;Medellín;Cúcuta;false;oldmutual;null
1401682034;Sebastian Figueroa;40;nataliaramirez557@gmail.com;3104460404;true;true;false;minsalud;false;false;true;false;false;138;Santa Marta;Bucaramanga;true;colfondos;null
1199849157;Sebastian Aristizabal;60;davidlopez507@gmail.com;3077026610;false;false;false;mininterior;true;false;false;false;false;797;Bucaramanga;Pereira;true;proteccion;null
1293019807;Antonia Ortiz;45;mercedezarango16@gmail.com;3142534866;true;false;true;mininterior;true;false;false;true;false;29;Armenia;Barranquilla;false;oldmutual;null
1013669486;Ana Hernandez;48;estebanramirez165@gmail.com;3155075491;false;false;false;armada;false;false;false;false;false;220;Cartagena;Bogotá;true;proteccion;null
1101061276;David Gutierrez;33;anahernandez364@gmail.com;3173046629;true;false;true;minsalud;false;true;true;true;true;690;Medellín;Pereira;true;proteccion;null
1813167503;Natalia Gutierrez;27;danielaaristizabal73@gmail.com;3017485401;false;true;false;inpec;false;false;true;false;true;751;Medellín;Bogotá;false;porvenir;null
1121792819;Mercedez Lopez;57;luisgutierrez92@gmail.com;3033591317;true;true;false;inpec;false;true;true;false;true;1219;Cali;Medellín;false;extranjero;null
1200865170;Ludwin Gutierrez;60;antoniahernandez339@gmail.com;3136564599;true;true;true;armada;true;true;false;true;false;541;Bucaramanga;Manizales;true;colfondos;null
1888059541;Sebastian Figueroa;39;mercedezmartinez275@gmail.com;3148123511;false;true;true;mininterior;true;false;false;false;false;850;Armenia;Barranquilla;false;extranjero;null
1087707373;Antonia Gutierrez;57;davidortiz502@gmail.com;3163681795;false;false;false;policia;true;true;true;true;false;199;Pereira;Pereira;true;porvenir;null
1890625228;David Ortiz;60;antoniaramirez472@gmail.com;3177826783;false;false;false;policia;false;false;false;true;true;225;Bogotá;Medellín;false;oldmutual;null
1452910423;Sebastian Martinez;48;davidaristizabal507@gmail.com;3183535824;true;false;true;minsalud;false;false;true;true;true;507;Cartagena;Santa Marta;false;porvenir;null
1708318123;Daniela Hernandez;30;danielaaristizabal0@gmail.com;3006440440;true;true;false;armada;true;false;true;true;false;833;Armenia;Pereira;true;colfondos;null
1695276791;Camila Ramirez;20;sebastianarango53@gmail.com;3177812451;true;false;true;mininterior;false;false;false;false;false;775;Cúcuta;Barranquilla;false;proteccion;null
1186519872;Daniela Martinez;52;luishernandez184@gmail.com;3118742159;false;false;false;mininterior;true;true;true;true;true;1242;Cúcuta;Armenia;false;extranjero;null
1679717943;Mercedez Figueroa;78;ludwinortiz31@gmail.com;3045405004;false;true;true;inpec;false;false;true;false;true;1188;Pereira;Cartagena;true;oldmutual;null
1370213764;Mercedez Gonzalez;66;mercedezmartinez161@gmail.com;3155164171;true;false;false;mininterior;false;true;true;true;true;522;Pereira;Cúcuta;true;extranjero;null
1844875303;Juan Martinez;88;davidgutierrez656@gmail.com;3045886281;true;true;false;mininterior;false;true;true;false;true;1066;Cali;Medellín;false;porvenir;null
1340647500;David Martinez;20;juanhernandez968@gmail.com;3092812394;true;false;true;inpec;true;true;true;true;true;278;Cúcuta;Cúcuta;false;extranjero;null
1309784934;Luis Gonzalez;51;juanfigueroa604@gmail.com;3188044330;true;false;true;inpec;false;true;true;true;false;108;Bucaramanga;Cúcuta;false;porvenir;null
