cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439372710;Sebastian Lopez;85;davidlopez983@gmail.com;3170952151;false;false;false;inpec;false;false;true;true;false;1243;Cali;Armenia;true;proteccion;null
1029360935;Sebastian Arango;50;sebastianortiz397@gmail.com;3058075146;true;true;false;inpec;true;false;true;false;true;634;Cartagena;Bucaramanga;false;oldmutual;null
1153114121;Esteban Gonzalez;59;natalialopez801@gmail.com;3130554388;true;true;false;minsalud;false;true;false;true;false;246;Cartagena;Cartagena;true;oldmutual;null
1497421359;Camila Ramirez;85;anaaristizabal982@gmail.com;3004084937;false;true;true;armada;false;false;true;false;false;34;Manizales;Cali;true;proteccion;null
1310800908;Ludwin Lopez;35;mercedezaristizabal609@gmail.com;3015930672;false;true;false;mininterior;false;false;false;false;false;789;Cúcuta;Cali;false;oldmutual;null
1722165978;Sebastian Ramirez;66;camilamartinez730@gmail.com;3158661147;false;false;true;minsalud;true;true;true;false;true;110;Bogotá;Pereira;true;extranjero;null
1623638274;Antonia Arango;42;ludwinortiz833@gmail.com;3186553403;true;true;true;minsalud;true;false;false;true;true;538;Cúcuta;Armenia;true;porvenir;null
1556410192;Sebastian Gonzalez;42;camilaramirez881@gmail.com;3013915912;false;false;false;mininterior;false;true;false;false;true;567;Santa Marta;Cúcuta;false;porvenir;null
1443415648;Mercedez Ortiz;54;juanarango814@gmail.com;3024028844;true;true;true;inpec;true;true;true;false;true;692;Cartagena;Bogotá;true;oldmutual;null
1575228797;Ana Martinez;60;antoniagutierrez270@gmail.com;3045442124;false;true;true;inpec;false;true;false;false;true;915;Medellín;Bucaramanga;true;extranjero;null
1506942970;Camila Lopez;85;davidgutierrez413@gmail.com;3168097459;false;true;false;mininterior;true;false;false;true;false;928;Cali;Armenia;false;oldmutual;null
1696858162;Natalia Martinez;63;nataliagonzalez708@gmail.com;3133009865;true;true;true;armada;true;true;false;true;false;549;Bucaramanga;Bogotá;true;proteccion;null
1865615640;Ludwin Aristizabal;41;mercedezaristizabal894@gmail.com;3118458432;false;false;true;minsalud;false;false;false;true;false;12;Armenia;Manizales;true;oldmutual;null
1371625195;Juan Arango;30;mercedezgutierrez876@gmail.com;3169466166;false;false;true;armada;true;false;false;false;true;1215;Cúcuta;Santa Marta;true;colfondos;null
1664500382;Natalia Hernandez;80;camilafigueroa881@gmail.com;3068938466;false;false;true;armada;false;true;false;true;true;1280;Bogotá;Bucaramanga;false;proteccion;null
1642821006;David Hernandez;31;camilafigueroa95@gmail.com;3175877071;true;false;true;inpec;false;true;true;true;false;800;Barranquilla;Cartagena;true;extranjero;null
1890292718;Daniela Gonzalez;24;antoniafigueroa480@gmail.com;3011562048;true;true;false;policia;false;false;true;false;false;1064;Barranquilla;Cartagena;false;extranjero;null
1237866020;Luis Figueroa;44;mercedezortiz38@gmail.com;3167579151;false;false;true;mininterior;false;true;true;false;true;54;Bucaramanga;Cartagena;false;extranjero;null
1153252096;Luis Lopez;31;mercedezramirez367@gmail.com;3019083797;true;false;true;minsalud;false;true;false;false;true;1295;Pereira;Manizales;true;colfondos;null
1873164493;Daniela Hernandez;40;sebastianarango236@gmail.com;3127001826;false;false;true;armada;true;true;true;true;false;849;Bogotá;Santa Marta;false;oldmutual;null
1018571718;Natalia Gonzalez;76;danielaortiz549@gmail.com;3021143370;false;false;false;mininterior;true;false;false;false;true;1125;Armenia;Santa Marta;true;porvenir;null
1612658188;Camila Gutierrez;84;davidlopez659@gmail.com;3050157130;false;true;true;armada;false;false;false;true;false;353;Armenia;Pereira;true;porvenir;null
1070462500;Antonia Lopez;43;mercedezarango317@gmail.com;3084954209;true;false;false;minsalud;true;false;true;true;false;916;Manizales;Bogotá;true;oldmutual;null
1616634123;Ludwin Aristizabal;28;nataliaramirez132@gmail.com;3157607101;true;false;false;inpec;true;false;true;true;true;133;Manizales;Cali;false;oldmutual;null
1130496810;Juan Martinez;82;mercedezaristizabal311@gmail.com;3045472592;true;false;true;minsalud;false;true;true;false;true;937;Barranquilla;Bogotá;false;porvenir;null
1411835020;Juan Lopez;23;ludwinarango165@gmail.com;3136898747;true;false;false;minsalud;true;false;false;false;true;476;Cúcuta;Santa Marta;false;extranjero;null
1197544067;Daniela Hernandez;22;juanfigueroa115@gmail.com;3036290753;false;false;true;minsalud;true;false;true;true;false;501;Bucaramanga;Armenia;true;colfondos;null
1232554955;David Gonzalez;80;camilaarango941@gmail.com;3167227097;false;true;false;policia;false;false;false;true;false;458;Manizales;Barranquilla;false;porvenir;null
1183584587;Luis Aristizabal;73;davidaristizabal411@gmail.com;3134489983;true;true;false;policia;false;false;true;false;true;424;Barranquilla;Bucaramanga;true;extranjero;null
1816217893;Luis Ramirez;25;estebanfigueroa968@gmail.com;3020012038;false;false;true;mininterior;true;true;true;false;true;36;Manizales;Manizales;false;oldmutual;null
1686380491;Esteban Gutierrez;70;ludwinramirez111@gmail.com;3120713121;true;false;true;inpec;false;false;false;false;true;692;Pereira;Medellín;false;extranjero;null
1631522167;Natalia Figueroa;63;mercedezortiz493@gmail.com;3158469940;true;false;false;policia;true;false;false;true;false;1131;Santa Marta;Bucaramanga;true;colfondos;null
1124926358;Natalia Ramirez;88;ludwinaristizabal88@gmail.com;3126527884;false;false;false;armada;false;true;false;true;true;854;Bogotá;Armenia;true;colfondos;null
1464013507;David Hernandez;53;mercedezfigueroa766@gmail.com;3168585018;true;true;true;inpec;true;false;true;false;false;784;Cali;Armenia;false;proteccion;null
1103529086;Daniela Ramirez;34;nataliamartinez418@gmail.com;3080735090;false;true;true;mininterior;false;false;false;false;false;1030;Santa Marta;Cartagena;false;colfondos;null
1405550275;Sebastian Ortiz;47;ludwingutierrez517@gmail.com;3165836307;false;false;false;policia;true;true;false;false;true;828;Barranquilla;Medellín;true;porvenir;null
1742110352;Natalia Ramirez;82;juanlopez824@gmail.com;3033385301;true;true;false;inpec;false;true;false;true;true;1188;Cali;Pereira;true;proteccion;null
1605089376;Camila Ortiz;61;camilahernandez99@gmail.com;3052087395;true;false;false;mininterior;false;true;false;false;true;1259;Bucaramanga;Barranquilla;false;porvenir;null
1064165555;Ludwin Martinez;29;camilaarango970@gmail.com;3082902129;true;true;true;armada;false;false;true;true;false;1197;Cali;Bogotá;true;oldmutual;null
1096647475;Juan Ramirez;49;camilaortiz209@gmail.com;3163835396;false;true;false;mininterior;false;true;false;false;false;483;Pereira;Manizales;true;extranjero;null
1039552148;Esteban Figueroa;41;anaramirez73@gmail.com;3014145529;false;true;true;inpec;false;false;true;true;false;833;Santa Marta;Manizales;true;porvenir;null
1439791761;Mercedez Lopez;50;camilaramirez997@gmail.com;3182856101;false;true;true;armada;true;false;false;false;false;592;Cúcuta;Cartagena;false;colfondos;null
1452157432;Esteban Lopez;29;luisarango449@gmail.com;3134811048;true;false;false;mininterior;true;false;false;true;true;873;Cartagena;Bucaramanga;true;oldmutual;null
1287010517;Antonia Hernandez;78;juanarango177@gmail.com;3126626549;false;false;true;armada;true;false;false;false;true;640;Pereira;Santa Marta;true;porvenir;null
1183992026;David Figueroa;65;estebanortiz947@gmail.com;3153051897;false;false;true;mininterior;true;true;true;false;false;976;Cali;Bogotá;false;proteccion;null
1418649507;Esteban Ramirez;64;estebanortiz613@gmail.com;3037272272;false;false;true;armada;false;false;true;false;false;716;Cali;Santa Marta;false;colfondos;null
1635048602;Daniela Arango;62;danielalopez399@gmail.com;3062721092;true;true;false;inpec;false;false;true;true;true;69;Cúcuta;Armenia;true;extranjero;null
1197353829;Ana Gutierrez;83;anaaristizabal751@gmail.com;3036660785;false;false;false;inpec;true;true;false;false;true;693;Bogotá;Bogotá;false;porvenir;null
1176953343;Antonia Hernandez;42;antoniaarango816@gmail.com;3165544277;true;false;false;policia;true;false;true;true;true;223;Pereira;Manizales;true;colfondos;null
1433203665;Luis Martinez;47;ludwingutierrez360@gmail.com;3195212828;true;false;true;armada;false;false;true;true;true;941;Manizales;Santa Marta;false;proteccion;null
1601116078;Esteban Aristizabal;55;estebanaristizabal43@gmail.com;3112207263;false;true;false;minsalud;false;true;true;true;true;15;Bucaramanga;Pereira;false;proteccion;null
1439646209;Luis Ramirez;51;davidgonzalez95@gmail.com;3093536625;true;true;true;policia;false;false;true;true;false;92;Cali;Barranquilla;true;extranjero;null
1808784409;Juan Ramirez;70;juangonzalez561@gmail.com;3022860780;true;true;false;armada;false;true;false;false;false;645;Bogotá;Cúcuta;false;oldmutual;null
1174619826;Natalia Lopez;69;antonialopez84@gmail.com;3139858088;false;false;true;minsalud;false;true;false;true;false;365;Bogotá;Manizales;false;porvenir;null
1285696239;Antonia Ramirez;50;camilaarango970@gmail.com;3132551136;false;true;true;inpec;false;false;false;false;true;701;Santa Marta;Bogotá;true;proteccion;null
1390277020;Ana Arango;42;sebastiangutierrez208@gmail.com;3156359686;false;true;false;policia;false;false;false;false;true;854;Bucaramanga;Armenia;true;colfondos;null
1452700206;Antonia Ramirez;65;estebanfigueroa14@gmail.com;3195898222;true;true;true;minsalud;true;true;true;true;false;320;Cúcuta;Cúcuta;true;proteccion;null
1028061704;Ana Arango;38;luismartinez134@gmail.com;3021755490;false;false;false;mininterior;false;false;true;false;true;782;Cartagena;Armenia;false;porvenir;null
1007717944;Ludwin Aristizabal;80;nataliaaristizabal777@gmail.com;3082445324;false;true;true;inpec;false;true;false;true;true;209;Cartagena;Medellín;false;porvenir;null
1192324243;David Martinez;50;luishernandez307@gmail.com;3161223274;false;true;false;minsalud;true;true;true;false;true;312;Cali;Medellín;true;colfondos;null
1138425899;Camila Ramirez;34;anagonzalez214@gmail.com;3078291696;false;true;false;minsalud;true;false;true;true;true;2;Cúcuta;Bucaramanga;true;colfondos;null
1323223340;Ludwin Ramirez;43;danielaramirez451@gmail.com;3083823489;false;true;false;inpec;false;false;false;false;false;14;Cali;Armenia;false;oldmutual;null
1290126976;Daniela Ramirez;85;mercedezgonzalez438@gmail.com;3153003981;false;false;true;armada;false;false;true;false;true;768;Medellín;Medellín;false;porvenir;null
1098541045;Ana Gutierrez;65;sebastianlopez980@gmail.com;3048376078;false;true;true;mininterior;false;false;true;false;true;134;Bogotá;Cali;false;extranjero;null
1071924779;Esteban Arango;22;davidlopez495@gmail.com;3076636991;true;false;false;mininterior;false;true;false;true;false;868;Santa Marta;Bogotá;false;proteccion;null
1672457099;Sebastian Arango;87;camilahernandez276@gmail.com;3106699011;false;false;true;mininterior;false;true;true;false;false;784;Medellín;Manizales;false;oldmutual;null
1386445647;Ana Aristizabal;64;danielaortiz629@gmail.com;3171854949;true;true;true;mininterior;true;false;true;false;false;912;Medellín;Pereira;true;porvenir;null
1618532000;Esteban Arango;21;danielaarango245@gmail.com;3189657717;true;true;true;inpec;true;true;false;false;true;1116;Medellín;Santa Marta;false;proteccion;null
1649919208;Ludwin Gonzalez;63;danielahernandez82@gmail.com;3182250360;true;true;false;policia;true;true;false;true;false;954;Bucaramanga;Manizales;true;oldmutual;null
1369129774;Antonia Ortiz;21;luisfigueroa777@gmail.com;3160492993;true;false;false;armada;false;false;true;true;false;164;Cartagena;Armenia;true;colfondos;null
1134794468;Sebastian Aristizabal;39;camilalopez351@gmail.com;3024328778;true;true;true;policia;false;false;true;true;true;267;Medellín;Barranquilla;false;colfondos;null
1520942275;Mercedez Hernandez;69;mercedezhernandez21@gmail.com;3006467331;false;false;false;armada;true;true;false;true;false;1202;Barranquilla;Bogotá;true;porvenir;null
1147040715;Ludwin Ortiz;75;camilalopez912@gmail.com;3074479726;false;true;true;policia;false;false;false;false;true;551;Cali;Cali;false;porvenir;null
1410579408;Ana Gutierrez;75;analopez412@gmail.com;3005831907;false;true;true;armada;false;true;false;false;false;142;Cali;Bogotá;true;proteccion;null
1203756282;Mercedez Gutierrez;20;mercedezfigueroa904@gmail.com;3092159283;true;true;true;policia;false;false;true;true;true;22;Cali;Manizales;false;oldmutual;null
