cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440687179;Esteban Ramirez;50;ludwinortiz44@gmail.com;3094359713;false;true;false;armada;false;false;true;true;true;75;Santa Marta;Cali;true;extranjero;null
1524360405;Sebastian Ramirez;68;anaaristizabal779@gmail.com;3031987061;true;false;false;minsalud;false;false;false;false;false;659;Cúcuta;Cúcuta;true;extranjero;null
1859703982;Ludwin Lopez;90;davidramirez799@gmail.com;3097103029;false;false;true;armada;true;true;true;false;true;1230;Bogotá;Armenia;false;extranjero;null
1320172870;Camila Gutierrez;24;danielamartinez198@gmail.com;3090111609;true;false;false;armada;true;false;false;false;false;428;Cúcuta;Cartagena;false;colfondos;null
1422697997;Luis Lopez;70;mercedezaristizabal136@gmail.com;3002744914;false;true;false;inpec;false;true;true;false;true;174;Bogotá;Armenia;false;proteccion;null
1175553970;Daniela Gutierrez;68;anahernandez681@gmail.com;3024830333;false;true;false;minsalud;false;false;false;true;false;232;Manizales;Manizales;false;oldmutual;null
1384568073;Ana Figueroa;69;luisgonzalez641@gmail.com;3032723900;true;true;true;inpec;false;false;true;true;true;481;Cúcuta;Cúcuta;false;extranjero;null
1769291331;Antonia Hernandez;39;camilamartinez549@gmail.com;3117295782;true;true;false;mininterior;false;true;false;false;false;648;Bucaramanga;Manizales;false;proteccion;null
1342787736;Luis Arango;35;nataliaarango407@gmail.com;3083449070;false;true;true;policia;true;false;false;true;false;1248;Barranquilla;Cartagena;true;colfondos;null
1617768136;Luis Gutierrez;22;antoniamartinez275@gmail.com;3141177403;false;true;false;inpec;true;false;false;false;true;963;Cartagena;Bogotá;false;oldmutual;null
1228016860;Antonia Figueroa;74;anagonzalez871@gmail.com;3122268478;true;false;true;inpec;false;false;true;false;false;853;Medellín;Bucaramanga;true;porvenir;null
1515943839;Esteban Lopez;19;nataliaramirez474@gmail.com;3008671437;false;true;true;mininterior;false;false;true;false;false;504;Bucaramanga;Cartagena;false;oldmutual;null
1315046209;Luis Gutierrez;53;mercedezhernandez802@gmail.com;3186867570;true;false;false;minsalud;false;false;false;true;false;1228;Medellín;Manizales;false;porvenir;null
1107481546;Luis Lopez;54;antoniahernandez619@gmail.com;3031995001;true;true;true;armada;true;false;true;true;false;335;Cali;Cartagena;true;colfondos;null
1115245699;Juan Figueroa;51;luisarango178@gmail.com;3050367679;false;false;false;armada;true;false;true;true;true;450;Medellín;Cartagena;true;extranjero;null
1556989900;Esteban Gonzalez;20;danielagutierrez979@gmail.com;3155707380;true;true;false;policia;false;true;true;true;true;1168;Cali;Cúcuta;true;proteccion;null
1653864259;Camila Arango;66;camilagonzalez955@gmail.com;3054387549;false;false;true;mininterior;true;false;false;false;false;489;Barranquilla;Cali;false;colfondos;null
1059819393;David Lopez;64;ludwinramirez742@gmail.com;3105099160;true;true;false;inpec;false;true;true;false;false;91;Barranquilla;Cali;false;extranjero;null
1079079124;David Hernandez;26;danielaarango661@gmail.com;3078887991;true;false;true;policia;false;false;false;true;true;673;Bogotá;Armenia;false;porvenir;null
1247005285;Daniela Gutierrez;48;ludwinortiz486@gmail.com;3150655224;true;false;true;mininterior;false;false;true;true;false;8;Santa Marta;Cali;false;oldmutual;null
1688377972;Camila Lopez;47;davidramirez896@gmail.com;3007092757;true;true;true;armada;true;true;true;true;true;584;Armenia;Barranquilla;true;colfondos;null
1370990516;Camila Ortiz;87;estebanfigueroa338@gmail.com;3050080461;false;false;false;inpec;true;true;false;true;true;558;Barranquilla;Pereira;true;extranjero;null
1712707431;Esteban Hernandez;90;estebangutierrez893@gmail.com;3083664235;false;false;false;armada;true;true;false;false;true;141;Manizales;Barranquilla;true;oldmutual;null
1383073631;Sebastian Lopez;57;sebastianortiz60@gmail.com;3180241914;true;false;false;mininterior;true;false;false;false;false;412;Barranquilla;Cali;true;extranjero;null
1348540300;Mercedez Martinez;82;mercedezgutierrez654@gmail.com;3021410281;false;false;false;armada;false;false;false;false;true;688;Santa Marta;Manizales;false;porvenir;null
1582968293;Mercedez Aristizabal;40;antoniaortiz4@gmail.com;3199615692;false;false;true;policia;true;true;false;true;true;164;Pereira;Armenia;true;extranjero;null
1710523046;Sebastian Ortiz;33;antoniagonzalez408@gmail.com;3147454594;true;true;true;inpec;true;false;false;false;true;1239;Bucaramanga;Barranquilla;true;porvenir;null
1317915529;Sebastian Lopez;74;danielaramirez816@gmail.com;3184529396;false;true;false;minsalud;false;false;true;false;false;803;Cúcuta;Pereira;false;colfondos;null
1663200402;Ana Gonzalez;72;luisgutierrez321@gmail.com;3121641496;true;true;false;policia;false;false;false;true;false;547;Pereira;Pereira;false;oldmutual;null
1489222017;Ludwin Gutierrez;71;nataliagonzalez679@gmail.com;3081609272;false;false;true;inpec;false;true;false;true;false;718;Cúcuta;Bogotá;true;porvenir;null
1766080224;Esteban Gonzalez;19;antonialopez989@gmail.com;3056741505;false;false;false;inpec;false;true;false;true;true;864;Bogotá;Bucaramanga;true;proteccion;null
1728318612;Antonia Aristizabal;22;luisgonzalez303@gmail.com;3123273994;false;true;false;inpec;true;true;false;true;false;993;Cúcuta;Bogotá;true;extranjero;null
1356433178;Juan Hernandez;59;ludwinfigueroa954@gmail.com;3097483058;false;false;true;inpec;false;false;false;false;true;912;Armenia;Bogotá;false;extranjero;null
1622560203;David Gutierrez;80;anagutierrez698@gmail.com;3099364655;true;true;false;inpec;false;true;false;true;true;1187;Pereira;Bucaramanga;false;porvenir;null
1519803386;Daniela Martinez;52;juanfigueroa710@gmail.com;3085424830;true;false;false;minsalud;false;true;false;false;true;946;Medellín;Bucaramanga;true;colfondos;null
1390025580;Antonia Martinez;19;juanfigueroa389@gmail.com;3095866450;false;false;false;minsalud;true;false;true;false;true;1211;Bogotá;Pereira;false;extranjero;null
