cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443903209;David Figueroa;40;mercedezaristizabal234@gmail.com;3137605062;true;true;false;policia;true;false;true;false;true;1016;Cúcuta;Bogotá;true;oldmutual;null
1201999664;Daniela Gonzalez;64;mercedezaristizabal783@gmail.com;3161018526;true;true;true;policia;true;true;false;false;true;1173;Bogotá;Barranquilla;true;extranjero;null
1488524415;Mercedez Martinez;47;estebangonzalez972@gmail.com;3066962818;false;true;true;policia;false;true;true;true;false;1068;Medellín;Bogotá;false;oldmutual;null
1480899092;Antonia Hernandez;27;juanarango251@gmail.com;3063589745;true;false;false;armada;true;false;true;false;false;69;Pereira;Medellín;true;porvenir;null
1728779926;Sebastian Aristizabal;62;ludwingutierrez485@gmail.com;3062874262;false;true;false;armada;true;true;false;false;true;858;Cartagena;Medellín;true;extranjero;null
1469699623;Sebastian Ortiz;70;camilaramirez691@gmail.com;3131159384;false;true;true;mininterior;true;false;false;true;false;1179;Pereira;Barranquilla;true;oldmutual;null
1677824181;Camila Lopez;78;juangutierrez390@gmail.com;3077867370;true;false;true;armada;true;false;true;false;false;265;Cúcuta;Armenia;true;oldmutual;null
1776465623;Antonia Arango;84;luisortiz316@gmail.com;3067986779;true;false;true;minsalud;true;false;false;false;true;366;Barranquilla;Bogotá;false;oldmutual;null
1721798808;Juan Figueroa;78;luisaristizabal780@gmail.com;3078079261;true;true;true;mininterior;true;true;true;true;true;584;Bogotá;Cali;true;colfondos;null
1873673667;Mercedez Arango;42;luismartinez860@gmail.com;3103690194;false;true;false;policia;true;false;false;true;false;485;Cartagena;Bucaramanga;false;extranjero;null
1814727063;Ludwin Figueroa;71;mercedezaristizabal843@gmail.com;3031575004;false;false;false;mininterior;true;true;false;true;true;1082;Pereira;Santa Marta;true;colfondos;null
1659723808;Natalia Hernandez;58;danielafigueroa955@gmail.com;3094564237;true;false;false;armada;true;true;false;true;false;1106;Barranquilla;Cartagena;true;oldmutual;null
1570654163;Ana Aristizabal;58;luisarango562@gmail.com;3101621880;true;true;true;inpec;false;true;true;false;false;261;Barranquilla;Medellín;true;oldmutual;null
1871598976;Juan Gutierrez;69;estebanarango648@gmail.com;3003449304;true;true;true;armada;true;true;true;true;true;1135;Armenia;Pereira;false;colfondos;null
1868998838;David Martinez;61;camilagonzalez635@gmail.com;3137262311;true;true;false;mininterior;true;true;false;true;false;659;Cartagena;Cali;true;extranjero;null
1249884790;Natalia Ortiz;77;davidhernandez439@gmail.com;3195507483;false;true;true;minsalud;false;true;false;true;true;1170;Bogotá;Manizales;true;proteccion;null
1448138889;Ludwin Hernandez;28;antoniahernandez487@gmail.com;3003984164;true;false;false;armada;true;true;true;true;false;876;Manizales;Pereira;false;oldmutual;null
1249492060;Ana Martinez;28;nataliaarango380@gmail.com;3060329737;false;true;true;policia;true;true;true;false;false;1208;Barranquilla;Cartagena;true;proteccion;null
1261079128;Natalia Gutierrez;38;luisfigueroa178@gmail.com;3001885249;false;false;true;inpec;false;true;false;true;false;1134;Cartagena;Armenia;true;proteccion;null
1882092827;Ana Arango;55;anaramirez646@gmail.com;3055395985;false;true;false;policia;true;false;false;false;true;343;Medellín;Santa Marta;false;proteccion;null
1454841450;Camila Arango;39;luisfigueroa107@gmail.com;3028622031;false;true;true;inpec;true;false;false;true;false;1226;Cartagena;Medellín;false;extranjero;null
1481839761;Antonia Arango;18;mercedezgonzalez157@gmail.com;3098089964;false;true;true;minsalud;true;false;false;false;true;99;Cartagena;Cartagena;true;extranjero;null
1296894907;Esteban Martinez;73;danielaaristizabal714@gmail.com;3085893292;false;false;false;mininterior;false;false;false;false;false;663;Cartagena;Barranquilla;false;proteccion;null
1189643049;Ludwin Aristizabal;32;ludwinlopez16@gmail.com;3189336698;false;true;false;inpec;true;false;false;false;true;505;Medellín;Santa Marta;true;proteccion;null
1594513777;Esteban Ortiz;79;nataliaaristizabal288@gmail.com;3135516275;false;false;true;policia;false;false;true;true;false;427;Medellín;Barranquilla;false;colfondos;null
1593045692;Ludwin Lopez;50;ludwinramirez35@gmail.com;3056519630;true;true;false;inpec;false;true;true;false;false;651;Pereira;Cartagena;true;colfondos;null
1452927816;Mercedez Gonzalez;89;estebanaristizabal56@gmail.com;3182398368;false;true;true;inpec;true;true;false;true;true;319;Medellín;Bucaramanga;true;oldmutual;null
1360874694;Luis Aristizabal;80;luisarango845@gmail.com;3182594263;true;true;false;policia;false;true;true;false;true;1149;Medellín;Cúcuta;false;proteccion;null
1020508135;Ludwin Aristizabal;38;juanhernandez738@gmail.com;3037457634;true;true;true;mininterior;false;true;false;false;false;1076;Barranquilla;Manizales;false;extranjero;null
1744614547;David Martinez;86;estebanaristizabal15@gmail.com;3121877223;true;false;true;armada;true;true;false;false;true;78;Cúcuta;Manizales;true;colfondos;null
1101731795;David Hernandez;84;danielafigueroa816@gmail.com;3081148126;true;false;false;policia;false;true;true;false;true;184;Manizales;Barranquilla;false;porvenir;null
1744135137;Juan Lopez;74;estebangonzalez937@gmail.com;3153396782;false;false;true;armada;false;false;false;true;false;352;Barranquilla;Barranquilla;true;proteccion;null
1128804955;Juan Gutierrez;65;ludwingutierrez779@gmail.com;3097287842;false;false;false;policia;false;false;true;true;true;297;Manizales;Cali;true;porvenir;null
1176032210;Sebastian Hernandez;67;luisortiz740@gmail.com;3167276313;true;true;true;policia;true;true;true;true;false;1043;Santa Marta;Armenia;true;colfondos;null
1114143424;Natalia Martinez;80;ludwinhernandez611@gmail.com;3037733263;false;true;true;mininterior;false;false;false;false;false;1214;Cali;Barranquilla;true;extranjero;null
1581435033;Mercedez Ramirez;38;luisramirez456@gmail.com;3056826999;true;false;true;policia;false;false;false;true;true;180;Cali;Santa Marta;false;porvenir;null
1359092052;Mercedez Lopez;62;juanaristizabal377@gmail.com;3113766817;true;true;true;minsalud;false;true;false;false;true;1056;Medellín;Santa Marta;false;extranjero;null
1205415748;Mercedez Hernandez;61;nataliafigueroa564@gmail.com;3083008496;false;true;false;mininterior;false;true;true;true;true;984;Cúcuta;Manizales;true;colfondos;null
1426122679;David Aristizabal;71;camilagonzalez395@gmail.com;3170587278;true;true;false;minsalud;true;false;true;false;true;884;Bogotá;Medellín;true;extranjero;null
1045039161;Antonia Lopez;23;danielagutierrez684@gmail.com;3165876403;false;true;false;armada;false;true;false;true;true;369;Santa Marta;Santa Marta;false;oldmutual;null
1307533880;Mercedez Arango;48;juanhernandez466@gmail.com;3020375070;true;true;false;minsalud;false;true;false;true;true;973;Cúcuta;Bogotá;true;colfondos;null
1570869339;Luis Ramirez;57;ludwingonzalez657@gmail.com;3075141760;false;true;false;inpec;true;false;false;false;true;853;Medellín;Bucaramanga;false;porvenir;null
1769060802;Natalia Gonzalez;80;anaortiz830@gmail.com;3181234976;true;false;false;policia;true;false;true;true;false;979;Bogotá;Bogotá;false;extranjero;null
1814974438;Sebastian Hernandez;81;davidaristizabal720@gmail.com;3070762391;true;true;false;armada;true;false;false;false;true;1101;Medellín;Medellín;false;oldmutual;null
1358575390;Juan Gonzalez;59;ludwinaristizabal730@gmail.com;3154740792;false;false;true;mininterior;false;false;true;false;true;1115;Manizales;Santa Marta;true;colfondos;null
1186496467;David Martinez;74;juanmartinez938@gmail.com;3006263921;false;false;false;inpec;false;false;false;true;false;1283;Cali;Armenia;true;porvenir;null
1817845346;Luis Gutierrez;89;juangonzalez962@gmail.com;3006448407;false;true;false;minsalud;true;false;false;true;false;772;Medellín;Santa Marta;false;proteccion;null
1206574558;Antonia Figueroa;42;estebangonzalez776@gmail.com;3090949343;false;true;false;armada;false;true;true;false;false;181;Bogotá;Bucaramanga;true;porvenir;null
1222831433;Juan Ortiz;24;luisaristizabal242@gmail.com;3093771983;true;true;true;mininterior;false;false;false;true;false;833;Cartagena;Barranquilla;false;oldmutual;null
1646869400;Ana Ortiz;52;estebanlopez221@gmail.com;3151908292;false;false;true;mininterior;false;false;true;false;false;576;Medellín;Barranquilla;false;extranjero;null
1802095725;Sebastian Arango;20;ludwinmartinez768@gmail.com;3135905015;true;true;true;inpec;false;true;true;false;false;410;Santa Marta;Barranquilla;true;oldmutual;null
1883851523;Mercedez Hernandez;29;estebanfigueroa646@gmail.com;3197111666;false;false;false;inpec;false;false;true;true;true;211;Medellín;Armenia;true;extranjero;null
