cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767758165;David Ortiz;18;luisgutierrez527@gmail.com;3031238719;false;true;false;armada;true;true;false;true;true;41;Barranquilla;Barranquilla;false;proteccion;null
1008686272;Daniela Ramirez;26;nataliaaristizabal956@gmail.com;3056643079;false;false;false;minsalud;false;true;false;true;false;56;Cúcuta;Cali;false;oldmutual;null
1002792604;Ludwin Martinez;33;camilalopez964@gmail.com;3072714144;false;false;false;mininterior;false;false;true;true;false;503;Cúcuta;Pereira;true;colfondos;null
1432929555;Camila Ortiz;90;estebangonzalez43@gmail.com;3127772256;true;false;false;mininterior;true;true;true;true;true;310;Armenia;Cartagena;false;porvenir;null
1111381750;Luis Gutierrez;41;sebastianfigueroa517@gmail.com;3112392367;false;false;true;mininterior;true;true;true;false;true;352;Cúcuta;Bogotá;false;extranjero;null
1537663811;David Hernandez;39;estebanaristizabal716@gmail.com;3096321337;false;true;false;minsalud;true;false;false;false;true;647;Bogotá;Bucaramanga;true;proteccion;null
1450449137;Ana Lopez;48;antoniamartinez595@gmail.com;3075967509;false;true;true;policia;false;false;false;false;true;382;Cúcuta;Santa Marta;false;oldmutual;null
1097867116;Ludwin Arango;34;mercedezortiz542@gmail.com;3134563395;false;true;false;minsalud;true;false;false;true;true;479;Armenia;Barranquilla;true;colfondos;null
1663813191;Natalia Gutierrez;89;sebastianaristizabal1@gmail.com;3066404503;false;true;true;policia;true;false;false;true;true;381;Santa Marta;Armenia;false;proteccion;null
1302570439;Juan Martinez;44;danielalopez995@gmail.com;3116168029;false;false;true;policia;true;true;false;true;true;816;Cali;Manizales;false;extranjero;null
1801285585;Ana Arango;44;camilagonzalez671@gmail.com;3161883031;true;true;false;policia;false;false;true;true;false;663;Armenia;Pereira;true;colfondos;null
1718832582;Daniela Ortiz;76;luishernandez593@gmail.com;3066671450;false;true;false;policia;true;true;true;true;false;975;Cartagena;Cúcuta;true;colfondos;null
1290328298;Camila Lopez;28;ludwinlopez275@gmail.com;3027806897;true;true;true;minsalud;false;true;true;false;true;442;Bogotá;Cúcuta;true;proteccion;null
1096540654;Sebastian Arango;72;sebastiangutierrez531@gmail.com;3073390196;false;true;true;policia;true;true;false;true;true;1031;Bucaramanga;Bucaramanga;false;proteccion;null
1441617066;Esteban Aristizabal;19;antonialopez673@gmail.com;3061022308;false;true;false;policia;false;false;false;false;false;355;Bucaramanga;Cartagena;true;oldmutual;null
1430957896;Sebastian Ramirez;57;danielaaristizabal82@gmail.com;3105529630;true;false;true;minsalud;true;true;false;true;false;769;Cali;Bucaramanga;false;proteccion;null
1839710422;Sebastian Arango;33;ludwinortiz440@gmail.com;3116786553;true;true;true;minsalud;false;true;true;false;false;688;Santa Marta;Medellín;false;colfondos;null
1895449338;Ludwin Arango;42;nataliagutierrez647@gmail.com;3064359743;true;true;true;mininterior;false;true;true;true;false;147;Bucaramanga;Manizales;true;oldmutual;null
1646340340;Antonia Ortiz;76;mercedezlopez575@gmail.com;3027492104;true;true;true;policia;false;false;true;true;true;321;Bogotá;Manizales;false;oldmutual;null
1209396843;Mercedez Lopez;48;juanmartinez176@gmail.com;3059048814;true;true;true;mininterior;false;true;false;false;true;847;Cartagena;Cartagena;true;colfondos;null
1482285856;Ana Martinez;30;mercedezaristizabal588@gmail.com;3190937008;true;false;true;minsalud;true;false;false;false;true;368;Cartagena;Santa Marta;true;colfondos;null
1496440218;David Gonzalez;74;camilaramirez701@gmail.com;3170775967;false;true;false;inpec;false;false;false;false;false;1053;Bucaramanga;Armenia;true;proteccion;null
1830628156;Antonia Aristizabal;90;estebanarango766@gmail.com;3189540218;true;false;false;armada;false;false;false;true;true;459;Armenia;Bogotá;true;oldmutual;null
1046951994;Natalia Ramirez;36;luishernandez50@gmail.com;3022097785;false;false;false;inpec;false;true;true;true;true;423;Cali;Bucaramanga;false;colfondos;null
1636454619;Daniela Figueroa;75;juanlopez952@gmail.com;3029608295;false;true;true;armada;true;false;false;true;true;1289;Cartagena;Cali;true;extranjero;null
1093089409;Esteban Aristizabal;77;juanarango902@gmail.com;3041212574;true;false;true;armada;false;true;true;true;false;2;Cali;Pereira;true;porvenir;null
1873692624;Ana Gonzalez;59;juanarango540@gmail.com;3163247424;false;true;false;mininterior;true;false;true;true;true;56;Pereira;Pereira;false;porvenir;null
1427234599;Juan Martinez;87;anamartinez657@gmail.com;3164152852;true;false;true;mininterior;true;true;true;false;false;819;Manizales;Cúcuta;false;oldmutual;null
1191957847;Camila Arango;24;luisaristizabal752@gmail.com;3091893659;false;true;true;minsalud;true;true;true;false;true;908;Pereira;Manizales;true;proteccion;null
1302257013;Juan Figueroa;27;natalialopez95@gmail.com;3195571540;true;true;false;policia;true;true;true;false;true;1201;Bucaramanga;Bucaramanga;true;proteccion;null
1873522027;Juan Figueroa;70;davidarango625@gmail.com;3024969067;false;true;false;mininterior;true;true;false;true;false;103;Santa Marta;Santa Marta;false;porvenir;null
1781360911;Mercedez Martinez;33;nataliamartinez780@gmail.com;3011806859;false;false;true;policia;true;true;true;false;false;352;Santa Marta;Bogotá;true;extranjero;null
1115534761;Luis Ortiz;23;danielaarango515@gmail.com;3170993456;true;false;false;inpec;false;true;false;false;true;1229;Bucaramanga;Santa Marta;false;proteccion;null
1462026956;Ana Gutierrez;78;estebanramirez784@gmail.com;3048402515;true;true;false;policia;false;false;true;true;true;1002;Barranquilla;Bucaramanga;false;oldmutual;null
1716673697;Ana Martinez;36;luisgonzalez498@gmail.com;3043096170;false;true;true;inpec;false;true;false;false;true;453;Cúcuta;Manizales;true;colfondos;null
1578690677;Ana Martinez;80;luisgonzalez441@gmail.com;3129916542;true;false;true;policia;false;true;false;true;true;546;Cali;Cartagena;false;proteccion;null
1110226946;Ludwin Aristizabal;24;camilaarango29@gmail.com;3008452052;true;true;true;minsalud;true;true;true;true;true;336;Armenia;Bucaramanga;false;porvenir;null
1570177787;Luis Hernandez;55;ludwinlopez324@gmail.com;3127623660;false;false;true;mininterior;false;true;false;true;false;1036;Barranquilla;Pereira;true;proteccion;null
1709749690;Ludwin Martinez;49;nataliafigueroa371@gmail.com;3015934864;true;false;true;mininterior;false;true;true;true;true;502;Medellín;Cúcuta;true;extranjero;null
1153598140;David Ortiz;38;mercedezlopez167@gmail.com;3045902645;false;false;true;armada;false;false;false;false;true;1227;Cali;Santa Marta;false;colfondos;null
1154188452;David Gonzalez;87;danielafigueroa68@gmail.com;3091580291;false;false;true;inpec;true;false;false;false;false;880;Santa Marta;Pereira;false;porvenir;null
1196192993;David Figueroa;43;nataliahernandez315@gmail.com;3093823666;false;false;false;minsalud;false;false;true;true;false;888;Cartagena;Medellín;true;oldmutual;null
1576932974;Mercedez Ortiz;58;ludwinortiz4@gmail.com;3146204317;false;true;true;mininterior;true;true;false;true;true;719;Medellín;Cartagena;true;oldmutual;null
1428141459;Ana Gonzalez;89;antoniaortiz838@gmail.com;3197005625;false;false;true;policia;true;true;true;true;true;28;Pereira;Armenia;true;porvenir;null
1145392351;Luis Aristizabal;81;danielahernandez85@gmail.com;3111520379;true;true;false;inpec;true;true;false;false;true;311;Cartagena;Armenia;false;colfondos;null
1558618311;Mercedez Gonzalez;58;estebanramirez64@gmail.com;3170714386;false;false;false;armada;false;false;false;true;false;764;Medellín;Cali;true;oldmutual;null
1443970746;Ana Arango;45;sebastianaristizabal704@gmail.com;3165157243;false;false;true;mininterior;false;true;false;true;true;442;Cali;Cartagena;false;proteccion;null
1687212778;Antonia Gonzalez;69;mercedezaristizabal992@gmail.com;3076335276;true;false;false;inpec;false;true;true;false;true;1093;Armenia;Medellín;false;oldmutual;null
1801465988;David Gutierrez;77;sebastianhernandez488@gmail.com;3151849363;false;true;true;armada;true;false;true;true;false;708;Pereira;Manizales;false;oldmutual;null
