cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1207748732;Antonia Ortiz;46;danielaarango430@gmail.com;3085059210;true;false;true;armada;true;true;true;true;false;842;Manizales;Medellín;false;colfondos;null
1582966199;Sebastian Hernandez;62;anaaristizabal729@gmail.com;3039118617;false;true;true;mininterior;false;true;true;true;true;1186;Santa Marta;Santa Marta;true;proteccion;null
1423416876;Ana Ramirez;81;luisaristizabal617@gmail.com;3073474822;true;true;true;mininterior;false;false;true;false;false;959;Cartagena;Manizales;false;oldmutual;null
1385466698;Mercedez Hernandez;53;sebastianlopez110@gmail.com;3075811358;false;false;false;inpec;false;false;true;true;false;16;Pereira;Armenia;true;oldmutual;null
1717843010;Sebastian Gutierrez;23;antonialopez897@gmail.com;3169857263;true;false;false;armada;false;true;false;true;true;381;Armenia;Bogotá;false;oldmutual;null
1573699222;Daniela Martinez;31;danielafigueroa633@gmail.com;3015924856;true;true;false;mininterior;false;true;true;true;true;916;Santa Marta;Bogotá;true;porvenir;null
1624840434;Camila Gutierrez;30;anaramirez793@gmail.com;3196824806;true;false;false;policia;false;false;true;true;true;424;Cartagena;Medellín;true;porvenir;null
1774737667;Daniela Aristizabal;64;estebanaristizabal892@gmail.com;3128532848;false;false;true;policia;false;false;true;true;true;426;Pereira;Armenia;false;proteccion;null
1757481127;Camila Martinez;56;luislopez694@gmail.com;3015736073;false;false;true;policia;true;true;true;true;true;1009;Manizales;Santa Marta;true;extranjero;null
1110327892;Antonia Aristizabal;69;davidlopez364@gmail.com;3025159592;true;false;true;minsalud;true;true;false;true;true;795;Santa Marta;Cali;true;extranjero;null
1504174695;Sebastian Lopez;31;camilagutierrez619@gmail.com;3041599006;true;false;false;inpec;true;false;false;true;false;729;Medellín;Cartagena;false;oldmutual;null
1569388557;Mercedez Ortiz;61;ludwinfigueroa497@gmail.com;3075548960;false;true;false;mininterior;false;true;true;true;true;908;Santa Marta;Manizales;false;extranjero;null
1154830565;Juan Gutierrez;80;luislopez267@gmail.com;3012099690;false;true;false;armada;false;false;false;false;true;567;Cartagena;Pereira;false;oldmutual;null
1344629010;Luis Figueroa;84;nataliahernandez784@gmail.com;3127147612;false;false;true;mininterior;true;true;true;false;false;1241;Bogotá;Bogotá;true;porvenir;null
1777067074;Antonia Ramirez;58;nataliaaristizabal240@gmail.com;3065453213;true;false;true;policia;true;false;false;false;false;443;Medellín;Bogotá;false;proteccion;null
1620316735;Sebastian Aristizabal;90;luisaristizabal604@gmail.com;3026175328;false;false;true;minsalud;true;false;true;false;true;1135;Cúcuta;Cúcuta;true;extranjero;null
1536461483;Mercedez Ortiz;35;ludwinlopez257@gmail.com;3132812110;true;false;false;mininterior;true;false;true;false;false;905;Bogotá;Bucaramanga;false;proteccion;null
1629461325;Natalia Hernandez;80;anamartinez54@gmail.com;3039822410;false;false;false;mininterior;true;false;true;false;false;399;Medellín;Barranquilla;true;porvenir;null
1337163581;Ludwin Gutierrez;39;mercedezlopez273@gmail.com;3039967039;true;false;true;armada;true;true;true;true;false;552;Medellín;Bucaramanga;true;oldmutual;null
1832500465;Antonia Gutierrez;27;ludwinmartinez779@gmail.com;3015321831;true;false;true;policia;true;true;false;true;false;722;Cartagena;Manizales;true;colfondos;null
1166517497;Ana Aristizabal;65;antoniafigueroa569@gmail.com;3154538230;true;true;true;minsalud;false;true;false;false;false;513;Cartagena;Armenia;true;oldmutual;null
1688143844;Camila Ortiz;45;juanramirez92@gmail.com;3100949048;false;false;true;minsalud;false;false;true;true;true;1104;Cali;Cartagena;false;oldmutual;null
1202217835;Luis Lopez;83;anafigueroa190@gmail.com;3193760175;true;false;false;minsalud;false;false;false;true;true;749;Pereira;Cúcuta;true;colfondos;null
1431048733;David Lopez;70;danielaortiz424@gmail.com;3162474361;false;false;false;armada;true;true;false;false;false;1266;Manizales;Cartagena;true;proteccion;null
1640290644;Daniela Martinez;33;luismartinez555@gmail.com;3153324245;false;false;false;armada;false;false;false;false;false;513;Cali;Cúcuta;false;porvenir;null
1266995897;Daniela Lopez;88;antoniaramirez473@gmail.com;3012830359;false;true;true;policia;false;true;false;false;false;830;Armenia;Cúcuta;false;colfondos;null
1311889394;Antonia Gutierrez;44;luisaristizabal724@gmail.com;3090267621;false;true;true;policia;true;true;true;true;true;627;Cúcuta;Bogotá;false;porvenir;null
1460028202;Mercedez Martinez;74;analopez979@gmail.com;3083794015;false;true;true;armada;false;false;true;true;false;414;Armenia;Pereira;true;colfondos;null
1262110090;Camila Hernandez;30;analopez767@gmail.com;3173037869;false;true;true;armada;false;true;false;false;true;892;Medellín;Manizales;false;porvenir;null
1760649196;Natalia Gonzalez;47;nataliamartinez204@gmail.com;3172805720;false;true;true;policia;false;false;false;false;false;1264;Cúcuta;Medellín;true;oldmutual;null
1577321350;Camila Aristizabal;36;ludwingutierrez534@gmail.com;3180169587;true;false;false;mininterior;false;false;true;true;true;119;Barranquilla;Bucaramanga;true;extranjero;null
1247833651;Mercedez Aristizabal;75;antoniagutierrez249@gmail.com;3048377953;false;true;true;inpec;false;false;true;false;true;482;Santa Marta;Cúcuta;true;oldmutual;null
1748688928;Ludwin Gonzalez;57;estebangutierrez180@gmail.com;3183918883;true;false;false;mininterior;true;true;false;true;true;18;Armenia;Cali;true;extranjero;null
1048409420;Luis Ortiz;41;sebastiangutierrez432@gmail.com;3126730726;false;false;false;armada;true;false;true;false;false;67;Santa Marta;Barranquilla;true;proteccion;null
1636786890;David Hernandez;65;antoniamartinez100@gmail.com;3168052621;false;false;false;inpec;true;true;true;true;false;931;Armenia;Cali;true;colfondos;null
1885106987;Camila Arango;81;antoniaaristizabal851@gmail.com;3114638338;true;false;true;mininterior;true;false;false;true;true;611;Bucaramanga;Barranquilla;false;extranjero;null
1529635574;Juan Figueroa;32;davidhernandez533@gmail.com;3002344874;true;false;false;mininterior;false;false;false;true;false;1027;Manizales;Bucaramanga;true;proteccion;null
1512303512;Camila Gutierrez;40;anahernandez44@gmail.com;3023982090;false;true;true;armada;false;false;true;true;false;48;Santa Marta;Armenia;false;oldmutual;null
1319915786;Daniela Arango;46;estebangutierrez458@gmail.com;3136203200;false;true;false;policia;false;false;true;false;true;717;Cartagena;Pereira;false;porvenir;null
1895205597;Antonia Arango;84;sebastianhernandez25@gmail.com;3092282909;false;false;true;policia;true;true;false;false;false;1270;Manizales;Bogotá;true;porvenir;null
1836823000;Esteban Gonzalez;85;camilagutierrez734@gmail.com;3053115384;true;true;false;armada;true;false;true;false;false;777;Pereira;Armenia;true;porvenir;null
1825905619;Sebastian Arango;68;juanlopez147@gmail.com;3079243118;true;false;false;inpec;false;true;true;false;true;1267;Manizales;Pereira;false;porvenir;null
1156115913;Natalia Gonzalez;55;anahernandez401@gmail.com;3008793557;true;true;false;armada;false;false;false;true;false;959;Cali;Barranquilla;true;extranjero;null
