cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772953320;Juan Figueroa;86;analopez423@gmail.com;3153705181;false;true;false;policia;true;true;true;false;false;435;Barranquilla;Bogotá;true;porvenir;null
1027601597;Antonia Ramirez;20;anagutierrez218@gmail.com;3044894466;true;false;true;inpec;true;true;false;false;false;1015;Manizales;Pereira;true;porvenir;null
1817114643;Ana Hernandez;60;sebastianarango907@gmail.com;3014580012;false;true;true;mininterior;false;true;false;false;true;189;Cúcuta;Bogotá;true;proteccion;null
1500496816;Ludwin Gutierrez;40;camilalopez106@gmail.com;3143321522;false;true;true;armada;true;true;true;false;false;1236;Cali;Bucaramanga;false;proteccion;null
1859008087;Daniela Figueroa;75;danielafigueroa76@gmail.com;3089346742;false;false;true;armada;false;true;false;true;true;408;Manizales;Manizales;false;colfondos;null
1586480708;Natalia Arango;23;ludwinfigueroa187@gmail.com;3046389892;true;false;false;policia;true;true;true;false;true;899;Santa Marta;Bucaramanga;false;colfondos;null
1542234903;Mercedez Hernandez;66;luislopez751@gmail.com;3162634815;false;false;true;inpec;false;true;false;true;false;748;Armenia;Santa Marta;false;oldmutual;null
1638935934;Mercedez Figueroa;79;nataliaramirez71@gmail.com;3025192368;true;true;true;policia;true;true;false;true;false;229;Santa Marta;Cartagena;false;porvenir;null
1387217169;Sebastian Arango;25;antoniagonzalez721@gmail.com;3108959596;false;false;false;inpec;false;true;false;false;true;216;Cúcuta;Cartagena;false;extranjero;null
1614499248;Mercedez Gonzalez;33;juanlopez907@gmail.com;3020054650;false;true;true;inpec;false;false;false;true;true;357;Manizales;Barranquilla;false;porvenir;null
1831801593;David Ortiz;71;estebanortiz6@gmail.com;3176807988;true;false;true;minsalud;false;false;false;false;false;1086;Cali;Medellín;true;proteccion;null
1465022413;Natalia Lopez;31;anahernandez30@gmail.com;3172099623;true;false;false;armada;false;false;true;true;false;1064;Barranquilla;Medellín;true;extranjero;null
1058854441;Antonia Aristizabal;55;sebastiangonzalez581@gmail.com;3144750876;true;false;true;armada;true;true;false;false;false;1254;Bogotá;Cali;true;proteccion;null
1860910806;Mercedez Arango;53;ludwingonzalez759@gmail.com;3136531395;false;true;false;inpec;true;true;true;true;true;877;Santa Marta;Santa Marta;false;oldmutual;null
1628681902;Esteban Martinez;39;antoniaortiz546@gmail.com;3192576960;true;true;true;mininterior;true;true;true;false;true;492;Armenia;Bucaramanga;false;oldmutual;null
1665123955;Luis Gonzalez;59;danielalopez795@gmail.com;3117751028;false;false;true;policia;true;true;false;true;false;58;Bucaramanga;Cali;false;extranjero;null
1400362447;David Aristizabal;57;danielamartinez937@gmail.com;3144153835;false;false;true;mininterior;false;false;false;false;false;876;Cúcuta;Medellín;false;porvenir;null
1683770907;Daniela Arango;66;luisfigueroa104@gmail.com;3062098062;false;true;false;minsalud;false;true;false;false;false;1060;Bogotá;Cúcuta;true;proteccion;null
1884704826;Sebastian Arango;46;antoniaarango348@gmail.com;3078070264;false;false;true;armada;true;false;false;true;true;436;Bogotá;Bucaramanga;false;colfondos;null
1449365968;Mercedez Ramirez;25;ludwinlopez573@gmail.com;3122862418;false;false;true;policia;false;false;false;true;false;45;Cartagena;Cali;false;extranjero;null
1805800899;Esteban Gonzalez;63;sebastianarango66@gmail.com;3166170838;true;false;true;minsalud;true;true;true;false;false;1106;Cúcuta;Santa Marta;true;proteccion;null
1543494529;Mercedez Ortiz;45;davidfigueroa293@gmail.com;3020215516;false;false;false;armada;true;false;true;true;false;485;Medellín;Medellín;true;proteccion;null
1413574336;Mercedez Gonzalez;61;mercedezlopez78@gmail.com;3046301732;true;true;false;inpec;true;true;true;true;true;663;Pereira;Cartagena;true;extranjero;null
1701752064;Luis Ramirez;87;juanfigueroa222@gmail.com;3085319485;true;true;false;armada;true;false;false;false;true;795;Pereira;Cúcuta;false;proteccion;null
1540748316;Mercedez Ortiz;69;sebastianmartinez238@gmail.com;3171517486;true;true;true;inpec;false;false;false;true;true;1086;Medellín;Manizales;true;porvenir;null
1845094344;Esteban Ramirez;26;davidmartinez701@gmail.com;3105430138;false;false;false;inpec;true;true;true;false;false;901;Bogotá;Cartagena;true;proteccion;null
1715686811;David Martinez;31;anagonzalez730@gmail.com;3082226046;false;true;true;armada;true;false;false;true;true;323;Barranquilla;Pereira;true;extranjero;null
1058012822;Camila Lopez;75;mercedezarango113@gmail.com;3049235969;true;false;false;policia;false;true;true;false;false;1243;Cali;Santa Marta;true;extranjero;null
1258157256;Mercedez Martinez;84;nataliaramirez631@gmail.com;3174010747;false;true;true;minsalud;false;true;false;false;true;395;Cúcuta;Bogotá;true;porvenir;null
1798994257;Camila Gutierrez;70;juanfigueroa214@gmail.com;3109718382;false;true;true;armada;false;false;false;true;true;588;Bogotá;Armenia;false;colfondos;null
1241146265;David Ortiz;61;nataliafigueroa145@gmail.com;3175063467;false;false;false;mininterior;false;true;true;true;false;152;Pereira;Bucaramanga;false;proteccion;null
1125514101;Sebastian Martinez;70;sebastianaristizabal236@gmail.com;3191965948;false;true;false;policia;false;true;true;true;false;1018;Bucaramanga;Cartagena;false;colfondos;null
1874583955;Antonia Aristizabal;26;juanaristizabal963@gmail.com;3047892590;false;true;false;policia;false;true;true;true;false;270;Armenia;Pereira;false;extranjero;null
1076878192;Antonia Hernandez;37;mercedezortiz126@gmail.com;3047486211;false;false;true;policia;true;true;true;false;true;514;Pereira;Armenia;false;oldmutual;null
1164394080;Luis Gutierrez;84;antoniamartinez884@gmail.com;3147745840;false;true;false;armada;false;false;true;true;true;322;Pereira;Bogotá;false;oldmutual;null
1674834505;Natalia Martinez;28;luisramirez991@gmail.com;3162788669;false;true;false;inpec;false;true;true;true;false;814;Cali;Bogotá;false;proteccion;null
1261263273;Camila Lopez;82;camilafigueroa596@gmail.com;3191093013;true;true;false;minsalud;true;true;true;true;true;1298;Cali;Bucaramanga;true;colfondos;null
1802571572;Daniela Ortiz;41;danielaortiz597@gmail.com;3122304327;true;true;false;mininterior;false;true;true;false;false;1199;Bucaramanga;Santa Marta;false;proteccion;null
1382028271;Luis Ramirez;18;davidgonzalez566@gmail.com;3128579579;false;false;true;policia;false;false;true;false;false;89;Manizales;Cúcuta;true;proteccion;null
1187070087;Mercedez Gonzalez;28;sebastianaristizabal951@gmail.com;3193549398;false;true;false;inpec;true;false;true;false;true;439;Medellín;Manizales;false;porvenir;null
1362919254;Ana Martinez;76;juanramirez791@gmail.com;3151880343;true;false;true;minsalud;false;true;false;false;true;998;Santa Marta;Pereira;false;oldmutual;null
1893850183;Luis Lopez;62;anahernandez318@gmail.com;3075662731;false;false;false;mininterior;true;true;false;false;true;493;Medellín;Cali;false;porvenir;null
1889830643;Camila Arango;71;antoniaortiz837@gmail.com;3175955245;true;true;true;mininterior;true;true;true;false;false;865;Santa Marta;Pereira;true;porvenir;null
1701609033;Luis Hernandez;55;mercedezgonzalez998@gmail.com;3146096350;true;false;true;minsalud;true;true;false;false;true;412;Bucaramanga;Cartagena;false;colfondos;null
1538868846;David Martinez;63;camilagonzalez249@gmail.com;3152669797;false;true;true;armada;true;true;true;true;false;250;Cartagena;Barranquilla;true;extranjero;null
1680244210;Sebastian Martinez;75;estebanaristizabal744@gmail.com;3072560473;true;false;true;mininterior;false;true;false;true;false;810;Bogotá;Barranquilla;false;porvenir;null
1488019552;Daniela Ramirez;90;danielaarango680@gmail.com;3147472300;false;false;false;minsalud;false;true;true;true;false;471;Cartagena;Barranquilla;false;extranjero;null
1356331172;Natalia Aristizabal;54;camilahernandez211@gmail.com;3013980002;false;false;true;minsalud;true;true;true;true;true;1265;Barranquilla;Bucaramanga;true;colfondos;null
1214843618;Juan Gonzalez;68;camilaramirez351@gmail.com;3138695335;true;false;false;minsalud;false;false;true;true;false;137;Medellín;Bogotá;true;porvenir;null
1643454670;Esteban Figueroa;20;ludwinmartinez300@gmail.com;3107863753;true;true;true;policia;true;true;true;false;false;1087;Cartagena;Pereira;true;extranjero;null
1132950423;Esteban Aristizabal;39;sebastianfigueroa290@gmail.com;3075619333;true;false;true;armada;false;false;true;true;true;420;Bucaramanga;Pereira;true;oldmutual;null
1650084231;Daniela Gutierrez;19;danielagonzalez275@gmail.com;3025268884;false;true;true;policia;false;false;true;false;false;900;Cúcuta;Santa Marta;true;colfondos;null
1427323949;Esteban Ramirez;37;mercedezhernandez711@gmail.com;3153461373;true;false;false;mininterior;true;false;true;true;false;1110;Pereira;Cartagena;false;porvenir;null
1701417532;Esteban Lopez;67;davidmartinez475@gmail.com;3019556887;true;true;false;inpec;false;false;false;true;true;1022;Medellín;Cúcuta;true;extranjero;null
1065349435;Esteban Arango;22;mercedezmartinez755@gmail.com;3049537047;true;false;false;inpec;false;false;false;false;false;412;Cartagena;Bucaramanga;true;colfondos;null
1461376264;Ana Arango;63;juanarango117@gmail.com;3135968080;true;true;true;minsalud;true;true;false;true;false;947;Santa Marta;Bogotá;true;extranjero;null
1269118314;Ana Lopez;59;estebanramirez198@gmail.com;3132761352;true;true;true;minsalud;true;false;false;false;true;367;Bucaramanga;Armenia;true;extranjero;null
1733233674;Mercedez Gonzalez;23;davidhernandez252@gmail.com;3153693484;true;true;false;inpec;true;true;true;true;true;580;Medellín;Armenia;false;porvenir;null
1588776127;Daniela Lopez;85;mercedezfigueroa575@gmail.com;3068323834;false;true;false;inpec;false;false;true;true;true;1025;Santa Marta;Barranquilla;true;colfondos;null
1292933925;Camila Figueroa;48;danielaortiz649@gmail.com;3022652730;false;false;false;armada;false;true;true;true;false;327;Manizales;Pereira;false;porvenir;null
