cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896948313;Camila Figueroa;62;mercedezmartinez714@gmail.com;3097279217;false;true;false;policia;false;false;false;false;false;1087;Pereira;Medellín;true;oldmutual;null
1126283309;Daniela Figueroa;57;davidlopez946@gmail.com;3140597417;false;false;true;minsalud;false;false;true;true;false;101;Cali;Armenia;true;oldmutual;null
1406635948;Sebastian Hernandez;56;antoniaramirez845@gmail.com;3106020120;true;false;false;inpec;true;false;false;false;false;526;Bucaramanga;Santa Marta;false;extranjero;null
1129286254;Daniela Hernandez;68;nataliaortiz344@gmail.com;3078123325;true;false;true;minsalud;true;false;true;true;false;1081;Armenia;Santa Marta;true;proteccion;null
1672877546;Antonia Gonzalez;29;danielaortiz915@gmail.com;3154880843;false;true;true;inpec;false;false;true;false;false;81;Barranquilla;Bogotá;true;oldmutual;null
1091786194;David Ramirez;65;antoniamartinez48@gmail.com;3167063202;false;true;false;armada;false;false;false;false;true;819;Medellín;Medellín;false;proteccion;null
1303107535;Juan Gonzalez;24;antoniaramirez416@gmail.com;3163747420;true;false;false;mininterior;true;false;true;false;false;148;Bucaramanga;Cúcuta;true;extranjero;null
1174250498;Luis Ortiz;62;mercedezfigueroa689@gmail.com;3012111681;true;false;false;policia;false;true;false;true;true;839;Manizales;Cartagena;true;porvenir;null
1455721882;Ludwin Hernandez;27;mercedezgutierrez471@gmail.com;3018768222;true;true;false;minsalud;true;false;true;true;true;809;Manizales;Cali;true;extranjero;null
1777331174;David Hernandez;24;natalialopez436@gmail.com;3177620572;true;false;false;mininterior;false;false;false;true;true;1158;Cartagena;Cali;false;proteccion;null
1643085142;Esteban Aristizabal;75;anaortiz206@gmail.com;3002986795;false;false;true;policia;true;false;true;false;false;601;Barranquilla;Manizales;true;extranjero;null
1703323909;Ana Ortiz;78;danielamartinez300@gmail.com;3148218904;false;false;true;mininterior;true;true;false;false;false;894;Barranquilla;Armenia;true;colfondos;null
1647301737;Mercedez Gonzalez;68;antoniaramirez774@gmail.com;3018522947;true;true;true;policia;true;false;true;false;false;644;Manizales;Bucaramanga;false;oldmutual;null
1303919395;Ana Arango;21;juanaristizabal149@gmail.com;3004987153;true;false;false;armada;false;true;false;false;true;272;Manizales;Cali;true;colfondos;null
1574598181;Sebastian Gonzalez;64;danielamartinez885@gmail.com;3178608390;false;true;false;minsalud;false;true;true;true;false;105;Cúcuta;Santa Marta;true;oldmutual;null
1348661095;Ana Aristizabal;25;davidlopez561@gmail.com;3156128288;true;true;false;armada;false;false;false;true;true;588;Bogotá;Medellín;false;proteccion;null
