cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321538146;Natalia Gutierrez;79;estebanramirez957@gmail.com;3014973309;false;true;true;mininterior;false;false;true;false;false;280;Armenia;Cali;true;colfondos;null
1835984655;Antonia Arango;47;anaarango280@gmail.com;3003859567;false;true;false;minsalud;true;false;true;true;false;906;Medellín;Cúcuta;false;extranjero;null
1368702967;Daniela Aristizabal;83;nataliaarango854@gmail.com;3060793181;false;false;false;inpec;false;true;true;false;true;1013;Bucaramanga;Cúcuta;true;extranjero;null
1182786203;David Ortiz;55;luisortiz541@gmail.com;3055567941;false;true;false;policia;true;false;true;false;false;166;Bucaramanga;Cali;false;porvenir;null
1186713421;Natalia Figueroa;51;estebanarango351@gmail.com;3046498328;true;true;true;minsalud;true;false;true;true;true;1246;Cartagena;Cali;false;colfondos;null
1202275787;Sebastian Figueroa;66;juanmartinez682@gmail.com;3190225975;true;false;false;minsalud;true;true;false;true;true;418;Santa Marta;Santa Marta;false;porvenir;null
1784592387;Luis Gutierrez;71;estebanhernandez502@gmail.com;3093134773;true;true;false;armada;true;false;true;true;false;787;Santa Marta;Bogotá;true;oldmutual;null
1042318795;Daniela Arango;30;antoniamartinez903@gmail.com;3083208701;false;true;true;minsalud;true;false;true;false;false;793;Bucaramanga;Cartagena;true;oldmutual;null
1307374810;Luis Gonzalez;54;davidortiz62@gmail.com;3028917774;false;false;false;armada;true;true;false;false;false;792;Armenia;Santa Marta;false;colfondos;null
1172886462;Daniela Ortiz;20;camilalopez528@gmail.com;3036326956;true;true;true;mininterior;true;false;true;true;true;67;Cúcuta;Cartagena;true;oldmutual;null
1282937605;David Gonzalez;33;estebanmartinez242@gmail.com;3160693940;true;false;true;inpec;true;false;true;true;false;859;Medellín;Bogotá;false;proteccion;null
1016575142;Antonia Hernandez;33;davidarango453@gmail.com;3197223317;false;false;false;policia;false;true;false;true;true;853;Barranquilla;Santa Marta;false;porvenir;null
1388364953;Sebastian Lopez;34;danielaarango626@gmail.com;3100716042;false;true;true;armada;false;true;true;false;false;839;Medellín;Cali;true;colfondos;null
1433978199;Antonia Ramirez;60;mercedezgonzalez730@gmail.com;3009548373;true;false;true;policia;true;false;true;true;true;309;Manizales;Santa Marta;true;colfondos;null
1192214348;Esteban Aristizabal;48;ludwinlopez607@gmail.com;3136813136;false;true;false;armada;true;true;false;false;true;835;Medellín;Manizales;true;extranjero;null
1341095346;Daniela Lopez;80;davidmartinez734@gmail.com;3037565246;true;false;true;minsalud;false;false;false;true;false;245;Cartagena;Bucaramanga;true;porvenir;null
1598719998;Luis Martinez;65;antoniaaristizabal623@gmail.com;3075516444;false;false;false;inpec;true;false;true;true;false;524;Manizales;Manizales;false;colfondos;null
1605990169;Camila Hernandez;41;nataliahernandez514@gmail.com;3112116919;false;true;false;mininterior;false;true;true;false;true;385;Cali;Cali;true;oldmutual;null
1606259277;Sebastian Gutierrez;59;juanhernandez608@gmail.com;3011634008;false;true;true;policia;false;true;true;true;true;368;Medellín;Cartagena;true;extranjero;null
1590197002;Luis Lopez;43;luisortiz432@gmail.com;3057784681;false;true;true;armada;false;true;true;false;true;24;Cartagena;Cartagena;false;colfondos;null
1677340800;Esteban Ortiz;21;juanfigueroa194@gmail.com;3104752741;false;false;false;inpec;true;true;false;false;true;260;Pereira;Cartagena;false;colfondos;null
1319515363;Ludwin Gonzalez;48;mercedezramirez572@gmail.com;3000958439;true;false;true;armada;false;true;true;false;false;739;Medellín;Bogotá;false;oldmutual;null
1645107615;Ana Ramirez;63;anamartinez340@gmail.com;3149774278;true;true;false;minsalud;true;false;false;true;true;139;Cartagena;Cali;true;oldmutual;null
1291681573;Ana Ortiz;29;nataliagutierrez254@gmail.com;3075652341;true;false;false;minsalud;false;true;true;true;false;1121;Manizales;Manizales;false;porvenir;null
1321816752;Natalia Arango;71;anaarango752@gmail.com;3199093130;false;false;true;minsalud;false;false;false;true;false;227;Manizales;Bogotá;false;extranjero;null
1280936543;Juan Gonzalez;31;estebanramirez51@gmail.com;3174815965;true;true;false;policia;true;false;true;true;false;226;Bogotá;Barranquilla;true;oldmutual;null
1574214710;Ludwin Ramirez;21;estebangonzalez422@gmail.com;3152129742;false;false;true;armada;false;false;false;false;true;113;Armenia;Barranquilla;true;colfondos;null
1300423007;Esteban Martinez;50;danielahernandez804@gmail.com;3125075263;false;true;true;armada;false;false;true;true;false;1059;Manizales;Barranquilla;true;oldmutual;null
1153781184;Sebastian Lopez;45;estebanmartinez751@gmail.com;3194461058;false;true;false;policia;false;true;false;true;false;1133;Manizales;Barranquilla;false;extranjero;null
1593149756;Ludwin Ramirez;19;camilaortiz886@gmail.com;3138710056;false;true;false;inpec;false;true;true;false;false;473;Cali;Medellín;true;porvenir;null
1472601058;Mercedez Arango;50;analopez412@gmail.com;3177977120;false;true;false;armada;false;true;false;true;false;133;Bucaramanga;Cúcuta;false;colfondos;null
1223839911;Sebastian Lopez;45;luisarango55@gmail.com;3110904931;false;false;false;inpec;true;true;true;false;true;1080;Bogotá;Manizales;true;oldmutual;null
1829077782;Esteban Ortiz;82;camilamartinez716@gmail.com;3181993295;true;false;false;policia;false;true;false;true;false;491;Santa Marta;Cúcuta;false;extranjero;null
1367467148;Daniela Hernandez;61;ludwinfigueroa623@gmail.com;3095934848;false;true;false;inpec;true;false;true;true;false;896;Pereira;Santa Marta;true;extranjero;null
1030257282;Antonia Aristizabal;75;davidgutierrez267@gmail.com;3104031517;true;true;false;policia;false;false;false;false;false;703;Armenia;Santa Marta;true;proteccion;null
1547744259;David Gutierrez;77;davidortiz524@gmail.com;3041068754;true;false;true;minsalud;false;true;false;false;false;550;Bucaramanga;Cartagena;false;porvenir;null
1421052364;Luis Gonzalez;59;nataliamartinez842@gmail.com;3157817604;true;false;false;inpec;true;false;false;true;true;423;Cúcuta;Cúcuta;false;extranjero;null
1253307881;Ludwin Arango;70;davidarango208@gmail.com;3092959620;true;false;true;armada;true;false;false;false;false;977;Manizales;Cali;true;porvenir;null
1009549897;Ludwin Ramirez;42;nataliahernandez617@gmail.com;3119669172;true;true;true;armada;true;false;true;false;true;1002;Barranquilla;Medellín;true;porvenir;null
1560821796;Camila Arango;68;camilahernandez977@gmail.com;3171658554;false;false;true;mininterior;true;false;true;false;true;1217;Santa Marta;Cali;true;oldmutual;null
1641062162;Sebastian Martinez;65;ludwinhernandez611@gmail.com;3084093521;false;true;false;minsalud;true;false;true;false;true;447;Bogotá;Cúcuta;false;extranjero;null
1133541891;Natalia Arango;58;mercedezramirez545@gmail.com;3112500618;true;false;true;policia;false;true;false;true;false;962;Pereira;Santa Marta;false;proteccion;null
1575847678;Ana Ramirez;65;nataliaarango103@gmail.com;3034192204;false;true;true;policia;true;false;true;false;true;1007;Cartagena;Bogotá;false;proteccion;null
1855530960;Daniela Figueroa;71;antoniafigueroa909@gmail.com;3132806284;true;true;true;armada;true;false;true;false;false;544;Cali;Armenia;false;proteccion;null
1549384771;Antonia Aristizabal;83;mercedezlopez378@gmail.com;3103823812;true;true;true;mininterior;true;false;true;true;false;327;Santa Marta;Armenia;true;extranjero;null
1481450720;Esteban Gonzalez;29;mercedezlopez68@gmail.com;3006647818;true;false;true;mininterior;false;true;true;true;true;548;Cali;Bucaramanga;true;oldmutual;null
1579906825;Camila Lopez;38;luishernandez534@gmail.com;3094257193;true;false;false;minsalud;false;false;false;true;true;223;Bucaramanga;Cúcuta;true;proteccion;null
1560271643;Luis Lopez;74;ludwinaristizabal111@gmail.com;3002314979;true;false;true;armada;true;true;true;true;true;324;Barranquilla;Bogotá;false;extranjero;null
1454399300;Camila Gutierrez;26;danielaarango452@gmail.com;3040235705;false;false;true;minsalud;false;true;false;true;true;28;Manizales;Armenia;false;proteccion;null
1596437566;Antonia Ramirez;69;anafigueroa463@gmail.com;3186684584;false;true;false;minsalud;true;true;false;true;true;1251;Cali;Manizales;false;extranjero;null
1271774307;Ludwin Gonzalez;63;luisarango6@gmail.com;3007271314;false;false;true;inpec;false;false;false;false;true;154;Santa Marta;Medellín;false;oldmutual;null
1225724524;Ludwin Martinez;29;juanaristizabal621@gmail.com;3115354202;false;false;false;armada;true;true;true;false;false;387;Cartagena;Cali;true;porvenir;null
1743060067;Camila Ortiz;64;anafigueroa952@gmail.com;3053255886;false;true;false;minsalud;true;false;true;true;true;640;Barranquilla;Bucaramanga;false;colfondos;null
1830903379;Luis Arango;70;luisaristizabal734@gmail.com;3148803203;false;false;false;mininterior;false;true;false;true;true;552;Medellín;Cúcuta;true;colfondos;null
1124824399;Luis Aristizabal;50;danielagutierrez677@gmail.com;3133347510;false;true;true;policia;false;false;false;false;false;662;Bucaramanga;Barranquilla;true;proteccion;null
1461136250;Ludwin Lopez;89;davidgutierrez65@gmail.com;3153491736;true;false;true;minsalud;false;false;true;true;false;65;Armenia;Santa Marta;true;proteccion;null
1614528722;Ludwin Arango;81;antoniagonzalez719@gmail.com;3092149458;false;false;true;armada;true;false;true;true;true;773;Pereira;Santa Marta;false;proteccion;null
1770439172;Luis Arango;88;antoniaramirez661@gmail.com;3102735534;false;true;false;inpec;true;true;true;false;true;1041;Bogotá;Cartagena;true;oldmutual;null
1358684416;David Gonzalez;89;antoniaarango47@gmail.com;3059233462;false;false;false;mininterior;false;true;false;true;false;700;Santa Marta;Medellín;true;colfondos;null
1384438700;Esteban Arango;24;camilagutierrez715@gmail.com;3185986864;true;true;true;inpec;false;true;true;true;true;172;Cúcuta;Barranquilla;true;oldmutual;null
1220131039;Esteban Lopez;44;anaramirez214@gmail.com;3121915893;true;false;true;mininterior;false;false;true;true;false;606;Bucaramanga;Cartagena;false;extranjero;null
1057266517;David Lopez;80;camilaramirez670@gmail.com;3091221868;false;true;true;minsalud;false;true;false;false;false;778;Barranquilla;Medellín;true;oldmutual;null
1155199790;Ludwin Gonzalez;52;nataliaaristizabal639@gmail.com;3023626040;true;true;true;armada;true;false;true;true;true;40;Bucaramanga;Pereira;true;porvenir;null
1272654602;Mercedez Ortiz;60;danielagutierrez238@gmail.com;3046367736;false;false;true;policia;true;true;false;true;false;890;Bogotá;Armenia;false;colfondos;null
1668821379;Ludwin Figueroa;66;juanhernandez156@gmail.com;3179386732;false;false;false;minsalud;false;true;true;false;true;1166;Armenia;Bogotá;false;extranjero;null
1126349514;Natalia Figueroa;88;anagonzalez234@gmail.com;3035769766;true;false;true;policia;true;false;false;false;true;163;Bucaramanga;Armenia;false;proteccion;null
1771766385;Juan Hernandez;49;nataliaaristizabal513@gmail.com;3000628516;true;false;false;inpec;true;false;true;false;true;871;Santa Marta;Armenia;false;colfondos;null
1873665392;Natalia Gutierrez;29;antoniaortiz400@gmail.com;3180480869;false;false;true;mininterior;true;true;true;true;false;1155;Santa Marta;Bucaramanga;true;porvenir;null
1206448641;Antonia Gonzalez;66;luisaristizabal997@gmail.com;3123751927;true;true;true;inpec;true;false;true;true;true;557;Medellín;Medellín;false;proteccion;null
1394685862;Sebastian Hernandez;60;ludwinaristizabal84@gmail.com;3030814161;true;false;true;inpec;false;false;false;true;false;632;Cúcuta;Barranquilla;true;extranjero;null
1805321976;Sebastian Figueroa;72;danielagutierrez567@gmail.com;3186811239;false;false;true;mininterior;false;true;false;false;false;804;Medellín;Armenia;true;colfondos;null
1117538331;Mercedez Ortiz;75;antoniagonzalez578@gmail.com;3038314282;true;false;false;mininterior;true;false;false;true;true;1181;Cúcuta;Bogotá;false;extranjero;null
1794492520;Luis Arango;76;antoniaortiz61@gmail.com;3157736310;false;false;true;policia;true;false;true;false;true;931;Manizales;Medellín;false;colfondos;null
1405350745;Daniela Martinez;75;danielalopez293@gmail.com;3162523716;false;false;true;policia;false;false;false;false;false;1049;Pereira;Cali;true;proteccion;null
1718214926;Mercedez Gutierrez;87;luisarango239@gmail.com;3140341135;false;false;true;minsalud;false;true;true;true;true;202;Cali;Cúcuta;true;porvenir;null
1861623281;Camila Figueroa;77;anagutierrez166@gmail.com;3047549327;true;true;true;mininterior;true;true;true;true;true;795;Cartagena;Medellín;true;porvenir;null
1422099228;Camila Figueroa;58;nataliaarango665@gmail.com;3007607747;true;true;false;mininterior;true;false;true;true;true;195;Cartagena;Bucaramanga;true;proteccion;null
1632986660;Juan Aristizabal;65;natalialopez313@gmail.com;3117985758;true;false;true;inpec;false;true;false;false;true;115;Cartagena;Medellín;false;proteccion;null
1373517234;Esteban Ortiz;46;luisgutierrez645@gmail.com;3150430587;true;true;true;policia;true;true;false;false;true;935;Armenia;Medellín;true;extranjero;null
1505996129;Daniela Martinez;78;luisaristizabal938@gmail.com;3006574316;false;false;true;inpec;false;true;true;true;true;86;Pereira;Manizales;false;proteccion;null
1253593880;Natalia Martinez;23;luisarango205@gmail.com;3027057438;true;false;false;minsalud;true;false;true;false;true;23;Bucaramanga;Pereira;true;extranjero;null
1176978833;Ana Hernandez;90;ludwinaristizabal910@gmail.com;3152466069;true;false;true;armada;false;true;false;false;true;995;Cali;Armenia;true;porvenir;null
1352899022;Ludwin Figueroa;72;davidramirez49@gmail.com;3050725475;false;true;false;minsalud;false;true;false;false;false;925;Pereira;Bogotá;false;extranjero;null
1426547218;Natalia Figueroa;86;estebanlopez706@gmail.com;3167259592;true;true;true;armada;true;true;true;true;true;153;Cali;Barranquilla;true;oldmutual;null
1397166809;Mercedez Aristizabal;34;ludwingutierrez959@gmail.com;3002820892;false;false;true;policia;false;false;true;true;true;832;Cúcuta;Manizales;true;colfondos;null
1715560826;Luis Ortiz;18;danielaarango297@gmail.com;3014578253;false;true;false;minsalud;true;false;true;false;false;232;Bucaramanga;Medellín;false;porvenir;null
1725529310;Ludwin Lopez;81;camilagonzalez961@gmail.com;3194879746;false;false;false;armada;true;false;true;false;false;1117;Armenia;Santa Marta;true;oldmutual;null
1481426321;Mercedez Lopez;39;camilamartinez718@gmail.com;3051176151;true;false;true;policia;false;false;false;true;true;1186;Cali;Medellín;false;oldmutual;null
1648281374;Ludwin Gutierrez;60;luisaristizabal103@gmail.com;3128888792;true;true;true;armada;true;true;true;false;false;969;Bogotá;Cali;false;porvenir;null
1559508047;Juan Arango;61;luisramirez485@gmail.com;3181289548;false;false;false;armada;false;false;true;false;false;1273;Medellín;Bucaramanga;false;colfondos;null
1792991010;Ludwin Ortiz;88;luishernandez500@gmail.com;3153701565;false;true;true;minsalud;false;true;false;true;false;793;Cartagena;Bucaramanga;true;oldmutual;null
1005657161;Natalia Martinez;73;mercedezfigueroa8@gmail.com;3069206125;false;true;true;minsalud;false;false;false;true;false;411;Manizales;Barranquilla;true;colfondos;null
1596674315;Luis Aristizabal;48;sebastianhernandez306@gmail.com;3154023116;false;false;true;minsalud;false;false;true;true;false;1245;Cartagena;Cúcuta;false;proteccion;null
1892798020;Daniela Ortiz;67;luisgonzalez873@gmail.com;3137477875;true;false;false;armada;true;true;true;false;true;637;Medellín;Cali;true;porvenir;null
1299723491;Camila Figueroa;43;juanaristizabal617@gmail.com;3177058713;false;true;false;armada;false;false;false;false;true;541;Medellín;Bogotá;false;oldmutual;null
1843100491;Daniela Aristizabal;20;anagutierrez93@gmail.com;3129266510;true;true;false;mininterior;true;true;false;false;false;1240;Cúcuta;Santa Marta;true;extranjero;null
1203110126;Ludwin Aristizabal;49;antoniagonzalez443@gmail.com;3153580030;true;false;true;policia;true;true;true;true;false;883;Santa Marta;Manizales;true;proteccion;null
1695414120;Camila Hernandez;31;davidfigueroa964@gmail.com;3155981420;true;false;true;armada;false;false;false;true;true;737;Cúcuta;Cartagena;true;oldmutual;null
1761382570;Antonia Figueroa;47;sebastianhernandez274@gmail.com;3179543015;true;false;false;mininterior;true;true;true;true;true;478;Manizales;Manizales;false;proteccion;null
1133597580;David Ortiz;40;davidgonzalez644@gmail.com;3170766335;false;false;true;inpec;true;true;false;false;true;1197;Bogotá;Santa Marta;true;porvenir;null
