cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566924341;Ludwin Aristizabal;37;luislopez950@gmail.com;3129319560;true;true;false;mininterior;true;true;false;false;false;352;Armenia;Santa Marta;false;porvenir;null
1368082558;Luis Hernandez;81;anagonzalez465@gmail.com;3024622224;false;false;false;armada;true;true;true;false;true;36;Medellín;Bogotá;false;extranjero;null
1496760539;Luis Gutierrez;55;davidgonzalez683@gmail.com;3162409505;false;true;true;armada;true;true;true;true;false;611;Barranquilla;Bogotá;false;extranjero;null
1114816391;Luis Hernandez;22;ludwingutierrez110@gmail.com;3179153453;false;true;false;minsalud;false;true;false;false;true;296;Cartagena;Bogotá;true;extranjero;null
1520217045;David Martinez;50;camilamartinez93@gmail.com;3189123723;false;false;true;armada;false;false;false;true;false;667;Santa Marta;Santa Marta;true;extranjero;null
1205719754;Mercedez Martinez;24;luismartinez565@gmail.com;3134276342;false;false;true;inpec;false;true;false;false;true;333;Manizales;Armenia;true;porvenir;null
1245997604;Sebastian Gutierrez;24;estebanlopez868@gmail.com;3014526888;true;false;true;mininterior;false;false;true;true;false;423;Bucaramanga;Santa Marta;false;extranjero;null
1476043669;Mercedez Aristizabal;58;luisarango122@gmail.com;3169679229;false;true;false;inpec;true;false;false;false;true;1222;Manizales;Pereira;true;colfondos;null
1031243056;Mercedez Ortiz;48;davidfigueroa472@gmail.com;3062798163;false;false;true;inpec;false;false;true;false;false;427;Medellín;Bucaramanga;false;porvenir;null
1497312463;Luis Ortiz;56;nataliagonzalez667@gmail.com;3052988221;true;false;true;armada;true;true;false;false;true;594;Bogotá;Cartagena;true;oldmutual;null
1656263401;Juan Aristizabal;89;sebastiangutierrez783@gmail.com;3176677150;false;false;true;mininterior;true;true;false;false;true;1007;Armenia;Barranquilla;true;colfondos;null
