cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578462167;Camila Gutierrez;35;sebastianortiz653@gmail.com;3102817062;false;true;false;armada;true;false;false;true;true;721;Santa Marta;Cúcuta;true;extranjero;null
1754834641;Sebastian Martinez;49;sebastianramirez543@gmail.com;3088216322;true;false;true;minsalud;true;false;false;true;false;1239;Cartagena;Santa Marta;false;proteccion;null
1879338632;Juan Gonzalez;84;estebanlopez585@gmail.com;3105470726;true;true;false;inpec;true;true;false;true;false;84;Armenia;Santa Marta;false;colfondos;null
1698608378;Mercedez Arango;70;estebanramirez808@gmail.com;3163269708;false;false;true;inpec;false;false;false;true;true;869;Manizales;Cartagena;true;extranjero;null
1161101386;Luis Martinez;77;davidortiz729@gmail.com;3115413142;false;true;false;minsalud;false;true;true;false;true;1046;Cúcuta;Manizales;true;colfondos;null
1610961955;Ludwin Ortiz;46;sebastianarango471@gmail.com;3005069099;false;true;false;mininterior;false;true;true;true;true;767;Cali;Medellín;true;extranjero;null
1008058915;David Gutierrez;87;antoniaortiz299@gmail.com;3060122965;false;false;false;policia;false;true;false;true;false;402;Bogotá;Bucaramanga;false;proteccion;null
1809255650;Antonia Gutierrez;72;danielafigueroa411@gmail.com;3165864990;false;false;false;inpec;true;false;false;false;true;34;Medellín;Bogotá;false;porvenir;null
1181425776;Antonia Ramirez;25;sebastianhernandez753@gmail.com;3119994605;false;false;true;armada;false;true;true;true;false;804;Cali;Armenia;false;porvenir;null
1441473268;Esteban Arango;32;davidramirez850@gmail.com;3161675125;false;true;false;policia;true;false;false;true;true;803;Cartagena;Cartagena;true;porvenir;null
1151076623;Juan Arango;74;mercedezgutierrez665@gmail.com;3180521567;false;true;true;minsalud;false;false;true;false;false;575;Manizales;Bucaramanga;false;porvenir;null
1684987236;Esteban Ortiz;81;antoniamartinez336@gmail.com;3120829564;true;false;true;armada;false;true;true;false;true;314;Santa Marta;Cartagena;true;proteccion;null
1667936727;Ludwin Gutierrez;29;juanramirez682@gmail.com;3159229825;true;true;true;armada;true;false;true;false;false;294;Cali;Pereira;false;extranjero;null
1804999928;Natalia Hernandez;48;mercedezmartinez34@gmail.com;3005458056;true;false;false;inpec;false;false;false;false;true;512;Cúcuta;Bucaramanga;true;colfondos;null
1184934406;Esteban Arango;46;estebangonzalez760@gmail.com;3137389375;true;true;true;mininterior;true;false;false;true;false;853;Cali;Pereira;false;proteccion;null
1468346539;Natalia Arango;68;sebastianfigueroa819@gmail.com;3020228263;false;true;true;policia;false;false;false;false;false;676;Armenia;Bucaramanga;false;colfondos;null
1756480735;Sebastian Martinez;74;sebastianfigueroa392@gmail.com;3120482109;true;false;true;policia;true;true;true;true;false;332;Cali;Santa Marta;false;oldmutual;null
1061493992;Natalia Lopez;32;davidortiz345@gmail.com;3125143658;false;false;true;policia;true;false;false;true;true;327;Barranquilla;Manizales;false;colfondos;null
1822362987;David Ramirez;84;sebastianarango636@gmail.com;3188713874;false;false;false;minsalud;false;true;true;false;false;30;Cali;Armenia;false;proteccion;null
1050832757;Natalia Lopez;50;sebastianaristizabal104@gmail.com;3193144217;false;false;false;armada;true;false;false;false;false;401;Cúcuta;Armenia;false;proteccion;null
1287271846;Juan Martinez;57;mercedezhernandez858@gmail.com;3176184705;true;true;false;inpec;true;true;false;true;true;1169;Cúcuta;Barranquilla;true;porvenir;null
1276426671;Antonia Ramirez;35;davidgonzalez678@gmail.com;3107840831;false;true;true;policia;false;false;true;true;false;380;Cartagena;Barranquilla;true;colfondos;null
1293814665;Ludwin Arango;60;juanramirez537@gmail.com;3183632276;false;false;true;inpec;false;true;false;true;true;422;Armenia;Cúcuta;true;porvenir;null
1340326874;Mercedez Arango;62;mercedezarango10@gmail.com;3157827415;false;true;true;mininterior;true;true;false;false;false;1118;Bogotá;Manizales;true;porvenir;null
1763954174;Daniela Ortiz;80;davidramirez546@gmail.com;3107212606;false;false;false;mininterior;true;false;true;true;true;529;Cali;Medellín;false;oldmutual;null
1097209366;Daniela Aristizabal;35;anafigueroa847@gmail.com;3196177139;true;false;false;armada;true;false;true;false;true;1064;Medellín;Bogotá;false;proteccion;null
1876005265;Esteban Lopez;83;danielahernandez646@gmail.com;3175669450;true;false;true;policia;false;true;true;true;false;338;Barranquilla;Manizales;false;extranjero;null
1203132595;Daniela Arango;53;juangutierrez59@gmail.com;3130657229;true;true;false;inpec;false;true;true;true;false;778;Cúcuta;Pereira;false;colfondos;null
1439737746;Camila Ramirez;28;ludwinmartinez937@gmail.com;3156265086;true;true;true;mininterior;false;true;false;false;false;172;Cali;Cartagena;true;colfondos;null
1863112958;Daniela Figueroa;79;luisaristizabal943@gmail.com;3007079076;true;false;false;mininterior;false;true;true;false;false;466;Bogotá;Cartagena;true;proteccion;null
1198716014;Sebastian Gutierrez;87;natalialopez879@gmail.com;3107817530;true;false;false;inpec;true;true;true;true;false;103;Cali;Cali;false;oldmutual;null
1895466545;Camila Gonzalez;36;danielaramirez274@gmail.com;3101265303;false;true;true;minsalud;false;false;true;true;false;928;Bogotá;Barranquilla;true;colfondos;null
1288587020;David Gutierrez;82;nataliaortiz844@gmail.com;3040423522;true;false;false;policia;true;true;false;false;false;1269;Medellín;Medellín;false;proteccion;null
1878351163;Sebastian Gonzalez;90;camilaortiz923@gmail.com;3104681231;true;false;true;inpec;false;true;true;false;true;157;Santa Marta;Cartagena;false;extranjero;null
1790593749;Sebastian Ramirez;51;sebastiangutierrez76@gmail.com;3076689290;true;true;false;armada;true;true;false;false;true;396;Santa Marta;Medellín;true;colfondos;null
1085311454;David Martinez;52;davidfigueroa353@gmail.com;3013441334;false;false;false;minsalud;false;false;true;true;false;978;Medellín;Cartagena;false;extranjero;null
1033473009;Natalia Ramirez;18;ludwinaristizabal224@gmail.com;3057409554;false;true;false;inpec;false;false;false;true;true;488;Manizales;Manizales;false;proteccion;null
1736596289;Mercedez Ortiz;74;juangonzalez208@gmail.com;3005343248;false;false;false;armada;false;false;true;true;false;22;Armenia;Santa Marta;false;colfondos;null
1886043232;Daniela Gonzalez;51;davidortiz101@gmail.com;3087503551;false;false;true;armada;false;false;false;true;false;1064;Cali;Bucaramanga;true;extranjero;null
1680015482;Mercedez Ramirez;57;ludwinfigueroa310@gmail.com;3017229768;false;true;false;armada;true;true;false;true;true;450;Santa Marta;Medellín;false;proteccion;null
1541998184;Mercedez Gutierrez;23;antoniahernandez116@gmail.com;3032771500;false;false;true;minsalud;true;false;true;false;false;1133;Cartagena;Bucaramanga;false;oldmutual;null
1844674510;Esteban Ramirez;20;antoniaortiz909@gmail.com;3185894487;false;true;true;policia;false;false;false;false;true;1187;Manizales;Cartagena;true;oldmutual;null
1184979087;Ludwin Ortiz;86;juanhernandez933@gmail.com;3050001348;true;false;true;policia;false;false;false;true;true;108;Manizales;Cali;true;proteccion;null
1096251267;Ludwin Arango;44;davidramirez700@gmail.com;3081942577;false;true;true;inpec;true;false;true;true;true;1190;Barranquilla;Medellín;false;oldmutual;null
1723097740;Ludwin Gutierrez;89;estebanarango668@gmail.com;3116216478;false;false;true;armada;false;false;false;true;false;431;Bogotá;Cartagena;true;oldmutual;null
1801498044;Ludwin Figueroa;86;juanlopez456@gmail.com;3086877516;false;true;true;inpec;false;true;false;true;true;540;Bogotá;Cartagena;false;extranjero;null
1259611356;Luis Martinez;49;ludwinramirez856@gmail.com;3134428960;true;false;false;armada;true;false;false;true;true;1259;Medellín;Cúcuta;true;porvenir;null
1133429808;Ludwin Ramirez;33;luishernandez3@gmail.com;3187860386;true;false;true;inpec;true;false;false;false;true;394;Armenia;Barranquilla;false;proteccion;null
1348088943;Daniela Martinez;29;davidhernandez809@gmail.com;3087623340;false;false;true;minsalud;false;false;true;true;false;806;Cartagena;Medellín;true;proteccion;null
1046958495;David Figueroa;84;estebanarango944@gmail.com;3037580233;false;true;false;policia;false;true;false;false;true;998;Cúcuta;Cúcuta;true;proteccion;null
1096719515;Mercedez Arango;31;danielagonzalez348@gmail.com;3112398069;true;true;true;policia;false;false;true;false;true;1176;Bucaramanga;Cali;true;porvenir;null
1353537201;David Arango;54;estebanramirez314@gmail.com;3065931361;false;true;false;armada;true;false;true;false;false;439;Barranquilla;Barranquilla;true;extranjero;null
1633078477;Sebastian Hernandez;55;mercedezaristizabal478@gmail.com;3141153508;true;true;false;inpec;false;true;true;true;true;907;Armenia;Cali;true;proteccion;null
1867261476;Juan Gutierrez;53;nataliagutierrez8@gmail.com;3101225581;false;false;false;inpec;true;true;false;false;false;547;Medellín;Manizales;true;extranjero;null
1499734542;Antonia Aristizabal;83;danielalopez670@gmail.com;3135612658;true;false;false;inpec;true;true;false;true;false;1111;Barranquilla;Pereira;false;colfondos;null
1888704997;Mercedez Hernandez;25;sebastianhernandez106@gmail.com;3003391233;false;true;false;armada;false;true;true;true;false;1284;Medellín;Santa Marta;true;extranjero;null
1803878127;Esteban Gonzalez;64;camilaarango421@gmail.com;3132473192;true;false;true;policia;false;false;true;true;false;207;Cali;Bucaramanga;false;extranjero;null
1502469201;Ludwin Aristizabal;71;anaaristizabal375@gmail.com;3014012146;false;true;true;policia;true;true;false;true;true;1109;Bogotá;Medellín;true;proteccion;null
1274096928;Daniela Lopez;77;anaortiz391@gmail.com;3116283750;false;false;false;armada;true;false;true;false;false;317;Santa Marta;Cali;false;porvenir;null
1167195286;Esteban Lopez;34;estebanortiz221@gmail.com;3185838294;true;true;false;mininterior;false;false;true;false;true;244;Pereira;Barranquilla;true;extranjero;null
1506067987;Juan Lopez;49;juanfigueroa413@gmail.com;3055727132;false;false;true;armada;false;true;true;true;true;516;Cartagena;Cúcuta;false;extranjero;null
1356585319;Esteban Gonzalez;74;nataliaramirez110@gmail.com;3000543739;true;true;false;mininterior;false;false;false;false;false;26;Bucaramanga;Barranquilla;true;extranjero;null
1327747980;Sebastian Ramirez;74;nataliamartinez409@gmail.com;3108194085;false;true;false;mininterior;true;false;false;true;false;676;Santa Marta;Cartagena;false;oldmutual;null
1688780345;Natalia Ortiz;75;mercedezaristizabal387@gmail.com;3193513693;true;false;false;minsalud;false;false;true;true;false;1170;Cúcuta;Medellín;true;porvenir;null
1350731459;Juan Gutierrez;78;juanfigueroa897@gmail.com;3177348355;true;true;true;mininterior;false;false;false;false;true;598;Medellín;Pereira;true;oldmutual;null
1279957372;Mercedez Ortiz;25;davidarango512@gmail.com;3114609953;false;false;false;armada;true;false;false;true;false;596;Armenia;Bogotá;false;proteccion;null
1735122139;Ludwin Lopez;62;juanhernandez33@gmail.com;3069905915;false;false;true;inpec;false;false;false;false;true;278;Cúcuta;Cúcuta;true;proteccion;null
