cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447843045;Juan Aristizabal;74;estebanfigueroa262@gmail.com;3032324758;true;true;true;policia;false;false;false;false;false;629;Pereira;Santa Marta;false;oldmutual;null
1467179912;Sebastian Gonzalez;68;danielaarango430@gmail.com;3097647116;false;false;false;minsalud;false;true;true;false;false;741;Pereira;Santa Marta;false;oldmutual;null
1196746791;Ludwin Ramirez;57;sebastianmartinez76@gmail.com;3141089151;false;false;false;inpec;false;true;true;true;false;584;Cúcuta;Pereira;true;colfondos;null
1175261344;Juan Ramirez;43;mercedezhernandez973@gmail.com;3028798339;false;false;true;mininterior;true;false;true;true;false;646;Medellín;Santa Marta;false;extranjero;null
1125815546;David Ortiz;30;antoniahernandez200@gmail.com;3001748422;true;false;false;inpec;false;true;false;true;true;233;Bucaramanga;Bogotá;false;extranjero;null
1219634160;Mercedez Figueroa;28;luisramirez939@gmail.com;3176909687;true;false;false;mininterior;true;false;false;false;true;131;Manizales;Cartagena;true;oldmutual;null
1189284935;Natalia Arango;42;mercedezgonzalez924@gmail.com;3053099264;true;false;false;inpec;false;false;false;false;false;284;Armenia;Santa Marta;false;proteccion;null
1091598401;Natalia Hernandez;32;ludwinhernandez531@gmail.com;3091167493;true;false;false;minsalud;true;true;false;false;false;971;Bogotá;Pereira;true;colfondos;null
1841436250;Ana Figueroa;74;ludwinmartinez419@gmail.com;3113113394;true;false;false;armada;true;false;true;true;true;834;Pereira;Bogotá;true;oldmutual;null
1811567838;Juan Arango;79;danielagutierrez399@gmail.com;3156489942;true;false;true;inpec;true;true;true;false;false;932;Armenia;Medellín;true;proteccion;null
1517118292;Sebastian Gonzalez;52;antoniaarango900@gmail.com;3134659687;true;true;true;inpec;true;false;false;true;false;550;Bucaramanga;Cartagena;true;colfondos;null
1631563445;Ana Aristizabal;33;mercedezlopez773@gmail.com;3199992597;true;true;true;minsalud;false;false;false;true;true;600;Bogotá;Bogotá;false;porvenir;null
1215704105;Camila Lopez;70;juanortiz594@gmail.com;3111435938;true;false;false;policia;false;true;false;false;false;728;Bogotá;Armenia;true;colfondos;null
1646429988;Sebastian Lopez;48;danielaramirez436@gmail.com;3143850180;false;true;false;armada;false;false;true;false;false;463;Cartagena;Cúcuta;false;proteccion;null
1832461772;David Ramirez;30;antoniagutierrez777@gmail.com;3010757631;true;false;true;armada;true;true;true;true;true;614;Barranquilla;Cali;false;porvenir;null
1601122631;Luis Arango;43;juangutierrez52@gmail.com;3036455577;false;false;false;policia;false;true;false;true;false;1091;Barranquilla;Medellín;true;colfondos;null
1789139208;Luis Martinez;40;anahernandez278@gmail.com;3175722979;true;true;true;inpec;true;false;false;false;true;888;Armenia;Armenia;true;porvenir;null
1714008006;Ludwin Lopez;70;antoniaaristizabal685@gmail.com;3033392979;false;false;false;minsalud;false;false;true;true;true;1126;Cartagena;Pereira;true;extranjero;null
1422208303;Sebastian Martinez;55;camilagutierrez693@gmail.com;3097659506;false;false;true;inpec;true;true;false;false;false;1285;Cali;Bucaramanga;false;porvenir;null
1097798762;David Arango;69;nataliaortiz598@gmail.com;3180358721;false;false;true;inpec;true;true;false;true;false;703;Santa Marta;Manizales;true;extranjero;null
1698240570;Mercedez Martinez;42;antoniagonzalez320@gmail.com;3078984899;false;false;true;policia;false;false;true;true;false;1248;Bucaramanga;Cúcuta;false;oldmutual;null
1800571699;Daniela Aristizabal;40;sebastianarango818@gmail.com;3196646606;true;true;false;minsalud;false;true;true;true;false;430;Santa Marta;Manizales;false;colfondos;null
1556834532;Sebastian Figueroa;79;davidhernandez362@gmail.com;3046168896;false;true;true;armada;true;false;true;true;true;596;Pereira;Bogotá;false;extranjero;null
1001305436;Sebastian Gonzalez;45;juanmartinez760@gmail.com;3172203348;false;false;true;policia;false;true;true;false;true;680;Cali;Bogotá;true;oldmutual;null
1075845241;Antonia Gutierrez;69;danielaarango788@gmail.com;3024261400;false;true;false;inpec;false;true;false;true;true;389;Cúcuta;Santa Marta;true;porvenir;null
1240582179;David Figueroa;25;luismartinez869@gmail.com;3190209165;false;true;true;policia;false;false;false;false;false;493;Cúcuta;Barranquilla;true;oldmutual;null
1614955660;David Ramirez;33;antoniagutierrez688@gmail.com;3030452743;false;true;false;policia;true;true;false;true;false;137;Pereira;Cali;false;colfondos;null
1813938246;Ludwin Martinez;87;camilamartinez15@gmail.com;3065713288;false;true;true;minsalud;true;true;true;false;false;588;Manizales;Armenia;true;proteccion;null
1814137302;Camila Aristizabal;27;camilaarango209@gmail.com;3123786720;false;true;true;minsalud;true;false;false;false;false;1160;Santa Marta;Bogotá;false;proteccion;null
1834865561;Natalia Ortiz;22;nataliafigueroa880@gmail.com;3093905900;true;true;false;inpec;true;true;true;true;false;1025;Barranquilla;Barranquilla;false;colfondos;null
1803235279;Ludwin Hernandez;55;luisgonzalez475@gmail.com;3089469765;false;true;true;mininterior;true;false;true;true;true;322;Barranquilla;Manizales;false;oldmutual;null
1076413461;Camila Gonzalez;44;juangonzalez44@gmail.com;3198025392;true;true;true;policia;true;false;false;true;true;1200;Santa Marta;Cali;false;colfondos;null
1835578122;David Aristizabal;51;camilaortiz337@gmail.com;3116459447;false;true;false;minsalud;true;false;false;false;true;504;Pereira;Medellín;false;porvenir;null
1107693753;Sebastian Arango;88;danielafigueroa422@gmail.com;3098035777;false;true;false;armada;false;false;false;true;false;723;Bogotá;Cartagena;false;extranjero;null
1279006193;Luis Arango;66;sebastiangonzalez888@gmail.com;3121920070;false;true;true;armada;false;false;true;true;false;933;Bucaramanga;Manizales;true;porvenir;null
1747293094;Luis Lopez;69;antoniaramirez635@gmail.com;3071886544;true;true;true;minsalud;true;false;true;false;false;1257;Cali;Santa Marta;true;proteccion;null
1688432046;Luis Ramirez;66;danielahernandez168@gmail.com;3005585176;true;false;true;inpec;false;false;false;true;true;122;Santa Marta;Barranquilla;true;porvenir;null
1619631950;Ludwin Arango;89;juanfigueroa937@gmail.com;3169982165;true;false;true;minsalud;false;false;true;true;true;1052;Bucaramanga;Barranquilla;true;porvenir;null
1251980124;Juan Aristizabal;72;davidmartinez714@gmail.com;3129108148;true;false;false;inpec;true;false;true;false;false;531;Barranquilla;Barranquilla;true;porvenir;null
1153884905;Natalia Gonzalez;63;juanaristizabal667@gmail.com;3001158612;false;true;true;mininterior;false;true;false;false;false;574;Manizales;Medellín;true;extranjero;null
1474425644;Antonia Gutierrez;65;analopez379@gmail.com;3006267814;true;false;true;policia;true;true;false;false;false;532;Barranquilla;Medellín;true;colfondos;null
1560168159;Ludwin Ramirez;42;luisgutierrez266@gmail.com;3187323532;false;true;false;policia;true;true;false;false;false;841;Barranquilla;Manizales;false;colfondos;null
1838006668;Luis Figueroa;39;luismartinez404@gmail.com;3061626039;true;false;false;armada;false;true;false;true;false;95;Barranquilla;Medellín;true;proteccion;null
