cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302902952;David Figueroa;47;davidarango345@gmail.com;3012926030;true;true;true;mininterior;true;true;true;true;true;942;Cúcuta;Armenia;false;extranjero;null
1799424245;Esteban Figueroa;60;danielaarango978@gmail.com;3086395708;true;false;false;armada;false;true;false;false;true;1109;Cúcuta;Bucaramanga;false;colfondos;null
1206732257;Natalia Ramirez;28;danielaramirez118@gmail.com;3042262329;false;true;true;inpec;true;false;false;false;true;782;Armenia;Cali;true;colfondos;null
1572983331;Daniela Gonzalez;20;nataliahernandez479@gmail.com;3156828390;true;true;false;mininterior;true;true;false;false;false;815;Armenia;Cali;true;oldmutual;null
1015743098;Camila Ramirez;82;ludwinaristizabal220@gmail.com;3126435450;true;false;true;mininterior;true;false;true;true;true;436;Manizales;Santa Marta;true;proteccion;null
1787433406;Ludwin Aristizabal;70;ludwingonzalez673@gmail.com;3051236925;false;true;true;inpec;true;false;true;true;false;546;Pereira;Pereira;true;extranjero;null
1682422311;Esteban Gonzalez;63;davidlopez182@gmail.com;3098569743;true;true;true;minsalud;false;true;true;true;false;994;Santa Marta;Pereira;true;extranjero;null
1043922942;Camila Hernandez;74;anamartinez853@gmail.com;3150877554;false;false;true;minsalud;false;false;false;true;true;498;Armenia;Santa Marta;false;extranjero;null
1873815836;Camila Martinez;59;anaortiz55@gmail.com;3092021563;false;false;true;mininterior;false;false;true;true;false;753;Medellín;Manizales;true;colfondos;null
1554361179;Daniela Aristizabal;22;nataliaramirez572@gmail.com;3093702213;false;false;true;inpec;false;false;true;true;false;566;Cartagena;Bogotá;true;colfondos;null
1558697898;Mercedez Arango;74;camilahernandez639@gmail.com;3087942902;true;true;false;policia;true;false;true;false;true;688;Armenia;Santa Marta;true;proteccion;null
1592757933;Mercedez Arango;19;davidlopez989@gmail.com;3096462275;true;false;true;minsalud;false;false;false;false;true;968;Medellín;Cúcuta;true;colfondos;null
1745598737;David Gonzalez;84;anagonzalez283@gmail.com;3103863074;false;false;true;minsalud;false;false;false;false;true;740;Cali;Armenia;true;proteccion;null
1659724931;Juan Aristizabal;87;nataliafigueroa939@gmail.com;3002506283;false;false;true;inpec;true;true;true;true;true;942;Bucaramanga;Manizales;true;colfondos;null
1890280540;Juan Arango;72;juanortiz202@gmail.com;3112465255;false;false;true;armada;false;true;false;true;false;879;Santa Marta;Medellín;false;proteccion;null
1477771797;Esteban Ramirez;48;antonialopez257@gmail.com;3085449568;true;true;false;policia;true;true;true;true;true;1260;Pereira;Bogotá;false;extranjero;null
1619244982;David Aristizabal;74;camilagutierrez673@gmail.com;3189849539;false;true;true;inpec;false;true;true;true;false;1259;Manizales;Cartagena;true;proteccion;null
1718702382;Antonia Figueroa;29;nataliaramirez377@gmail.com;3140873519;false;true;false;policia;false;true;true;true;false;603;Medellín;Santa Marta;true;extranjero;null
1021267906;Camila Lopez;37;antoniagonzalez93@gmail.com;3090902502;true;true;true;armada;true;true;false;false;true;649;Bucaramanga;Manizales;false;extranjero;null
1857661998;Luis Aristizabal;67;antoniagutierrez640@gmail.com;3117890294;false;false;false;armada;false;true;true;false;false;625;Cali;Medellín;true;oldmutual;null
1221269490;Esteban Figueroa;27;anahernandez582@gmail.com;3199011604;true;false;true;policia;false;true;false;false;true;415;Cartagena;Armenia;false;extranjero;null
1092023700;Juan Lopez;46;luisarango135@gmail.com;3045087099;true;true;false;minsalud;false;false;true;false;true;403;Cartagena;Cartagena;false;oldmutual;null
1375722198;Ana Gonzalez;26;anamartinez206@gmail.com;3128177978;false;true;true;armada;true;true;true;false;true;843;Medellín;Bogotá;true;proteccion;null
