cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322625754;Esteban Hernandez;76;danielalopez438@gmail.com;3145768576;false;false;true;armada;false;false;true;false;true;1175;Barranquilla;Armenia;true;porvenir;null
1637945781;Natalia Ortiz;64;davidramirez108@gmail.com;3108317936;true;true;true;mininterior;true;false;true;false;true;1092;Cartagena;Bucaramanga;true;colfondos;null
1858231285;Luis Martinez;68;estebanlopez58@gmail.com;3169198723;false;false;false;policia;true;true;false;false;false;694;Cali;Cali;false;colfondos;null
1152774591;Juan Figueroa;18;camilagonzalez505@gmail.com;3071533974;true;false;true;policia;true;true;false;true;false;1043;Bogotá;Cali;false;proteccion;null
1785213717;Camila Martinez;88;luisgonzalez260@gmail.com;3187487690;false;false;false;inpec;true;true;false;true;false;936;Cartagena;Cali;true;extranjero;null
1404301284;Ana Ortiz;44;estebanramirez260@gmail.com;3001848119;false;true;false;policia;true;false;false;false;true;427;Barranquilla;Cali;true;porvenir;null
1441551615;Camila Martinez;50;mercedezortiz387@gmail.com;3021212865;true;false;true;policia;true;false;true;false;true;1097;Pereira;Barranquilla;false;extranjero;null
1008471176;Ludwin Martinez;57;sebastianmartinez820@gmail.com;3068236093;true;false;true;inpec;false;false;true;false;false;674;Cúcuta;Barranquilla;true;proteccion;null
1822376598;Luis Lopez;70;davidaristizabal483@gmail.com;3123854786;true;false;false;minsalud;true;false;false;false;false;736;Armenia;Pereira;true;oldmutual;null
1411949126;Daniela Lopez;25;luisarango74@gmail.com;3062533896;false;true;false;mininterior;false;false;true;true;true;106;Barranquilla;Bogotá;true;oldmutual;null
1552084128;Camila Aristizabal;55;estebanlopez538@gmail.com;3092895099;true;true;false;minsalud;false;false;false;true;false;615;Medellín;Manizales;false;proteccion;null
