cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885956907;David Aristizabal;22;danielamartinez543@gmail.com;3106214136;false;false;false;minsalud;true;true;false;true;false;699;Barranquilla;Bucaramanga;false;oldmutual;null
1389848960;Luis Hernandez;58;anaortiz775@gmail.com;3112724305;false;true;true;mininterior;false;false;false;true;false;637;Bogotá;Cali;true;porvenir;null
1612790888;Ludwin Ramirez;59;davidortiz699@gmail.com;3032521995;false;true;false;policia;false;false;true;false;true;434;Armenia;Cartagena;true;colfondos;null
1073201104;David Figueroa;38;ludwinmartinez480@gmail.com;3057528301;false;true;false;armada;false;false;false;true;false;1188;Armenia;Medellín;false;proteccion;null
1221320327;Ana Lopez;90;anagonzalez145@gmail.com;3168941156;true;true;true;inpec;false;true;false;false;false;264;Santa Marta;Cartagena;false;oldmutual;null
1154633771;Antonia Gonzalez;48;antoniagonzalez422@gmail.com;3019898528;true;true;true;policia;false;true;true;true;true;763;Barranquilla;Pereira;true;proteccion;null
1018488644;Ludwin Martinez;56;davidgutierrez562@gmail.com;3192409046;false;true;true;minsalud;false;true;true;true;true;912;Medellín;Bogotá;true;extranjero;null
1406594174;Juan Gonzalez;80;davidlopez284@gmail.com;3149495400;false;true;false;minsalud;true;false;false;true;true;490;Cartagena;Santa Marta;false;colfondos;null
1221892958;Juan Aristizabal;54;camilahernandez969@gmail.com;3019843453;true;true;true;armada;true;false;true;true;false;306;Cali;Manizales;false;proteccion;null
1750309018;Natalia Ramirez;87;mercedezhernandez101@gmail.com;3148653406;true;false;true;mininterior;true;true;false;false;true;178;Manizales;Cartagena;true;proteccion;null
1510420089;Daniela Ramirez;18;danielaortiz190@gmail.com;3107638741;false;false;true;inpec;true;true;true;false;false;983;Pereira;Cali;true;proteccion;null
1337361592;Mercedez Figueroa;37;estebanhernandez265@gmail.com;3142148432;true;false;true;armada;true;false;false;true;true;515;Santa Marta;Barranquilla;true;extranjero;null
1833075795;David Hernandez;51;ludwinlopez418@gmail.com;3054516279;true;true;true;inpec;false;true;false;true;false;887;Barranquilla;Cali;false;colfondos;null
1208844515;Daniela Martinez;87;mercedezortiz58@gmail.com;3133963649;true;true;false;mininterior;true;true;true;false;true;60;Cali;Medellín;false;porvenir;null
1407068221;Ludwin Gonzalez;55;mercedezfigueroa749@gmail.com;3011566129;true;false;false;inpec;true;true;true;true;true;384;Manizales;Bogotá;true;porvenir;null
