cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582517216;Daniela Gonzalez;29;anagonzalez650@gmail.com;3084475112;false;false;false;armada;false;true;false;false;true;1124;Medellín;Manizales;true;extranjero;null
1864487321;Ludwin Hernandez;42;luishernandez245@gmail.com;3153281927;true;true;false;mininterior;false;false;false;false;true;166;Cartagena;Cúcuta;false;colfondos;null
1503612714;Camila Gonzalez;79;juanmartinez436@gmail.com;3089165546;true;true;true;inpec;false;false;true;true;true;812;Santa Marta;Manizales;true;porvenir;null
1188672017;Ana Martinez;54;davidaristizabal296@gmail.com;3037551487;false;false;true;minsalud;false;false;true;true;true;888;Medellín;Santa Marta;false;proteccion;null
1400560962;Ludwin Gutierrez;85;nataliahernandez127@gmail.com;3168991562;false;true;true;minsalud;true;true;true;true;true;800;Medellín;Barranquilla;true;porvenir;null
1872701088;Luis Arango;59;luisaristizabal393@gmail.com;3072288803;false;false;true;minsalud;true;false;false;true;false;826;Medellín;Bogotá;true;oldmutual;null
1267398902;Daniela Figueroa;73;anaortiz653@gmail.com;3015707373;false;true;true;armada;false;false;false;true;true;469;Santa Marta;Cartagena;true;proteccion;null
1817951639;Ana Lopez;65;camilagutierrez869@gmail.com;3119927396;false;false;false;inpec;true;false;true;true;true;1131;Medellín;Cartagena;true;extranjero;null
1059345096;Sebastian Ortiz;23;sebastianramirez819@gmail.com;3017326750;false;false;false;armada;false;true;false;false;true;450;Medellín;Medellín;false;extranjero;null
1183117927;Natalia Ortiz;34;sebastianlopez971@gmail.com;3018378777;true;true;false;minsalud;true;true;false;true;false;104;Bucaramanga;Pereira;true;porvenir;null
1034768963;Antonia Gutierrez;53;davidgutierrez44@gmail.com;3006533561;false;true;true;armada;true;false;false;false;false;138;Barranquilla;Barranquilla;false;porvenir;null
1008565949;Ludwin Ramirez;33;danielalopez951@gmail.com;3186774209;true;true;false;inpec;false;true;false;false;true;1192;Bogotá;Armenia;false;extranjero;null
1098098291;Juan Hernandez;59;davidgutierrez48@gmail.com;3082316924;true;true;false;armada;true;false;false;true;true;1001;Pereira;Manizales;true;proteccion;null
1050140111;Esteban Hernandez;49;nataliaarango248@gmail.com;3001703131;false;false;true;policia;false;true;false;false;false;160;Bogotá;Cali;true;extranjero;null
1480484986;Mercedez Gutierrez;21;juanaristizabal982@gmail.com;3049877490;true;false;false;policia;false;false;false;false;true;99;Cali;Bogotá;true;oldmutual;null
1401601474;David Ramirez;32;sebastianramirez102@gmail.com;3127962090;false;false;true;mininterior;true;false;false;false;false;64;Santa Marta;Armenia;false;extranjero;null
1554864444;Esteban Hernandez;56;nataliaaristizabal158@gmail.com;3046496890;true;true;true;mininterior;true;false;false;true;true;855;Cúcuta;Cúcuta;true;proteccion;null
1666859078;David Martinez;47;sebastiangonzalez402@gmail.com;3195446493;false;true;false;armada;false;true;false;false;false;313;Cúcuta;Santa Marta;false;extranjero;null
1290466682;Ludwin Ramirez;72;mercedezfigueroa17@gmail.com;3118384062;true;false;false;inpec;false;false;false;false;false;373;Barranquilla;Manizales;true;proteccion;null
1027630776;Esteban Figueroa;79;davidarango713@gmail.com;3007467842;true;false;false;inpec;false;true;true;false;false;1101;Cúcuta;Santa Marta;false;colfondos;null
1568358880;Sebastian Lopez;33;sebastianortiz72@gmail.com;3006980901;true;true;true;inpec;false;false;false;true;false;511;Manizales;Armenia;true;colfondos;null
1720306697;Ludwin Hernandez;89;camilalopez812@gmail.com;3139039325;true;true;true;minsalud;false;true;false;true;false;1019;Pereira;Manizales;false;proteccion;null
1601583659;Mercedez Lopez;90;mercedezramirez390@gmail.com;3060276367;false;false;false;mininterior;false;true;false;false;true;393;Medellín;Barranquilla;false;colfondos;null
1127900976;Antonia Aristizabal;51;camilaarango535@gmail.com;3092533479;true;true;false;policia;true;true;true;false;false;617;Pereira;Cartagena;false;oldmutual;null
1557236726;Natalia Arango;59;estebanhernandez818@gmail.com;3084057126;false;true;true;armada;false;false;false;false;false;1252;Medellín;Bogotá;true;proteccion;null
1396208177;Ana Gonzalez;18;ludwingutierrez720@gmail.com;3168282197;false;true;true;minsalud;true;true;false;true;true;315;Armenia;Bucaramanga;true;colfondos;null
1669382039;Sebastian Hernandez;75;anahernandez962@gmail.com;3180730419;false;false;true;mininterior;true;false;false;false;true;1284;Armenia;Barranquilla;false;oldmutual;null
1481609971;Mercedez Arango;53;mercedezlopez524@gmail.com;3023229248;true;false;true;armada;false;true;false;true;false;351;Armenia;Pereira;false;proteccion;null
1021550050;Camila Aristizabal;18;davidmartinez127@gmail.com;3161668540;false;false;true;minsalud;false;false;false;false;false;789;Cúcuta;Bucaramanga;true;oldmutual;null
1707184555;Camila Figueroa;29;camilagonzalez67@gmail.com;3078579813;false;false;true;policia;false;true;false;true;true;803;Bogotá;Armenia;false;porvenir;null
1517793466;Antonia Aristizabal;71;mercedezmartinez393@gmail.com;3087496065;true;true;true;mininterior;false;false;true;false;true;240;Bucaramanga;Cúcuta;false;extranjero;null
1850246235;Natalia Arango;33;ludwinhernandez983@gmail.com;3139752439;true;false;true;policia;false;true;false;true;false;1132;Barranquilla;Bogotá;false;porvenir;null
1664433259;Ana Ramirez;28;luisaristizabal775@gmail.com;3045489800;false;true;true;policia;true;false;true;false;true;522;Santa Marta;Manizales;true;proteccion;null
1311868334;Daniela Aristizabal;62;davidaristizabal415@gmail.com;3086256107;false;false;true;inpec;false;true;true;true;false;1180;Cartagena;Cartagena;true;extranjero;null
1085108197;Camila Ortiz;87;anaramirez132@gmail.com;3040612028;false;true;true;inpec;true;false;true;true;false;1127;Pereira;Cúcuta;true;colfondos;null
1022658937;Mercedez Aristizabal;59;nataliaramirez340@gmail.com;3080007696;true;false;false;policia;false;true;false;false;false;1152;Bogotá;Medellín;false;porvenir;null
1360585998;Luis Ortiz;36;estebangutierrez19@gmail.com;3109460310;true;false;true;mininterior;true;true;false;false;true;982;Bogotá;Cúcuta;true;porvenir;null
1369889226;Juan Ramirez;80;natalialopez593@gmail.com;3067195685;true;false;true;mininterior;true;true;false;true;false;1155;Cartagena;Santa Marta;true;colfondos;null
1099870761;Luis Martinez;57;davidarango614@gmail.com;3043975530;true;false;false;mininterior;false;true;true;true;true;148;Barranquilla;Armenia;true;oldmutual;null
1252119251;Juan Gutierrez;75;davidaristizabal653@gmail.com;3189544244;false;true;false;policia;false;false;true;true;true;545;Cúcuta;Cartagena;false;colfondos;null
1691826730;David Ramirez;23;nataliaaristizabal377@gmail.com;3035590998;true;true;false;policia;true;false;false;false;false;43;Santa Marta;Bogotá;true;oldmutual;null
1626216835;Esteban Gutierrez;58;antoniaramirez223@gmail.com;3104097070;true;true;false;policia;true;false;true;false;true;100;Cali;Santa Marta;false;porvenir;null
1561907365;Sebastian Ortiz;78;luismartinez800@gmail.com;3155310836;true;false;true;mininterior;true;true;true;true;true;777;Cúcuta;Pereira;true;colfondos;null
1420767683;Camila Aristizabal;82;camilaaristizabal190@gmail.com;3012750950;false;true;false;armada;false;true;true;true;false;327;Cali;Cúcuta;true;proteccion;null
1485463858;Camila Lopez;67;sebastianramirez726@gmail.com;3019964054;true;true;false;inpec;false;true;true;false;true;1049;Manizales;Manizales;false;oldmutual;null
1360709582;Ana Martinez;70;camilaaristizabal49@gmail.com;3192711815;true;false;true;armada;true;false;true;false;false;997;Bogotá;Bucaramanga;false;extranjero;null
1827339328;Natalia Gonzalez;30;camilaaristizabal371@gmail.com;3151423496;false;false;true;minsalud;true;false;true;false;false;191;Cali;Manizales;true;porvenir;null
1687273950;Ana Figueroa;42;danielafigueroa499@gmail.com;3034379717;false;false;true;minsalud;false;true;true;true;true;203;Pereira;Bucaramanga;true;colfondos;null
1624797133;Natalia Lopez;65;nataliaaristizabal657@gmail.com;3194530375;false;true;false;inpec;true;true;true;false;true;891;Medellín;Pereira;false;colfondos;null
1005567558;David Arango;40;camilaaristizabal170@gmail.com;3139487528;false;true;false;inpec;true;true;true;false;true;316;Armenia;Cartagena;true;colfondos;null
1572048383;Esteban Gonzalez;47;luishernandez466@gmail.com;3130560109;false;true;true;armada;true;true;true;false;false;1135;Bogotá;Santa Marta;true;porvenir;null
