cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832146811;Ludwin Hernandez;39;ludwinaristizabal615@gmail.com;3138454999;false;true;true;policia;true;true;true;false;true;479;Bogotá;Armenia;false;colfondos;null
1528820148;Camila Aristizabal;70;ludwinlopez254@gmail.com;3018569084;true;false;true;mininterior;true;true;true;false;true;1103;Manizales;Santa Marta;false;oldmutual;null
1885955815;Luis Hernandez;22;anagonzalez824@gmail.com;3017111420;false;true;true;inpec;true;false;true;false;true;95;Barranquilla;Barranquilla;true;oldmutual;null
1234337290;Sebastian Martinez;30;antonialopez717@gmail.com;3178675995;true;true;true;minsalud;true;true;false;false;false;104;Medellín;Cali;false;colfondos;null
1238769999;Luis Gonzalez;56;luismartinez211@gmail.com;3031686594;true;true;true;inpec;true;false;false;true;true;1231;Manizales;Pereira;false;colfondos;null
1072111989;Mercedez Martinez;73;sebastianramirez955@gmail.com;3036464306;true;true;false;armada;false;true;true;true;true;926;Cúcuta;Bucaramanga;true;oldmutual;null
1078998326;Camila Figueroa;55;juanramirez87@gmail.com;3039862224;true;false;false;armada;false;false;false;false;true;1179;Santa Marta;Barranquilla;false;extranjero;null
1442602572;Antonia Ortiz;45;antoniaarango480@gmail.com;3058126682;true;false;true;mininterior;true;true;true;false;true;827;Manizales;Bucaramanga;true;proteccion;null
1173125507;David Gonzalez;62;davidortiz536@gmail.com;3172997801;true;true;false;armada;true;false;true;true;false;388;Armenia;Armenia;true;oldmutual;null
1423234869;Natalia Gonzalez;46;danielahernandez615@gmail.com;3067310239;true;false;false;mininterior;true;false;true;false;true;854;Manizales;Cali;true;proteccion;null
1582081834;Esteban Gonzalez;78;estebanarango602@gmail.com;3170523048;true;true;true;armada;false;true;false;true;false;1120;Armenia;Bogotá;false;oldmutual;null
1092165145;Antonia Gutierrez;49;juanhernandez211@gmail.com;3081421342;true;true;true;armada;true;false;true;false;false;74;Bucaramanga;Cali;true;oldmutual;null
1859664409;Esteban Figueroa;47;davidgutierrez432@gmail.com;3115650276;true;true;true;policia;false;false;false;true;true;524;Medellín;Bogotá;false;colfondos;null
1454109202;Luis Arango;30;antoniaramirez376@gmail.com;3076171197;true;false;false;minsalud;true;false;true;false;false;967;Manizales;Cartagena;false;colfondos;null
1072509949;Antonia Arango;43;ludwinmartinez798@gmail.com;3036075817;false;true;true;policia;false;false;false;false;false;563;Bucaramanga;Santa Marta;true;proteccion;null
1038212603;Daniela Aristizabal;28;nataliahernandez610@gmail.com;3174987474;false;true;true;armada;true;true;false;true;true;818;Armenia;Medellín;true;extranjero;null
1417602203;Ana Ramirez;81;ludwinfigueroa997@gmail.com;3002890076;true;false;true;armada;false;true;false;true;true;303;Pereira;Armenia;true;oldmutual;null
1668893476;Camila Martinez;57;mercedezfigueroa924@gmail.com;3067352735;true;false;true;inpec;false;true;false;false;false;1162;Bucaramanga;Cúcuta;false;proteccion;null
1292218360;Camila Gonzalez;78;antoniaramirez610@gmail.com;3124781049;false;true;true;inpec;true;true;false;true;false;790;Santa Marta;Pereira;false;porvenir;null
1275588669;Ana Gutierrez;21;luisgonzalez146@gmail.com;3181437532;false;true;true;armada;false;true;true;false;true;881;Santa Marta;Santa Marta;false;proteccion;null
1581171189;Sebastian Figueroa;43;estebanhernandez926@gmail.com;3134062632;false;false;true;policia;false;false;false;true;false;9;Cali;Medellín;false;oldmutual;null
1177293814;Juan Gonzalez;41;danielamartinez48@gmail.com;3130647732;false;false;true;mininterior;false;true;false;true;false;259;Cartagena;Santa Marta;false;oldmutual;null
1654103333;Camila Hernandez;31;camilaramirez41@gmail.com;3133055466;false;true;false;inpec;false;false;true;false;true;6;Pereira;Pereira;false;extranjero;null
