cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183142945;David Gutierrez;30;mercedezramirez800@gmail.com;3043889472;false;false;false;mininterior;false;true;false;true;false;1137;Bucaramanga;Cartagena;false;oldmutual;null
1405633211;Daniela Lopez;83;luisgonzalez976@gmail.com;3194864518;false;false;false;minsalud;true;true;true;true;true;531;Bucaramanga;Cúcuta;true;porvenir;null
1614872978;David Ortiz;84;luismartinez942@gmail.com;3047933864;false;true;false;armada;false;false;false;true;true;482;Barranquilla;Pereira;false;porvenir;null
1454633710;Juan Figueroa;62;camilagutierrez861@gmail.com;3066041019;false;false;false;mininterior;true;false;true;false;false;207;Bogotá;Manizales;false;oldmutual;null
1302523466;Juan Arango;62;ludwingonzalez372@gmail.com;3030875966;false;true;false;inpec;false;true;false;true;true;471;Barranquilla;Barranquilla;true;colfondos;null
1266580719;David Ortiz;50;nataliaortiz103@gmail.com;3169164659;true;false;true;armada;false;false;false;true;true;668;Cali;Cali;true;proteccion;null
1251355093;Luis Arango;57;anamartinez111@gmail.com;3097171751;false;false;true;policia;true;false;false;false;false;1050;Pereira;Manizales;false;proteccion;null
1117513276;Sebastian Hernandez;18;ludwinortiz406@gmail.com;3051739278;true;false;true;minsalud;true;false;false;true;false;1032;Medellín;Bogotá;true;oldmutual;null
1649614698;Juan Lopez;78;danielafigueroa922@gmail.com;3056825688;true;false;true;mininterior;true;true;false;true;false;586;Manizales;Santa Marta;false;oldmutual;null
1675018316;Esteban Figueroa;35;ludwingonzalez745@gmail.com;3101254990;true;true;false;minsalud;false;false;false;true;false;250;Manizales;Pereira;true;porvenir;null
1294113645;David Gutierrez;40;antoniagutierrez121@gmail.com;3153412952;false;true;false;minsalud;true;true;true;false;true;1037;Barranquilla;Cúcuta;false;porvenir;null
1434641246;Antonia Gonzalez;40;ludwinarango225@gmail.com;3139243728;true;false;true;mininterior;true;true;true;false;true;43;Medellín;Barranquilla;true;proteccion;null
1464002593;Antonia Hernandez;27;davidgutierrez481@gmail.com;3113521251;false;true;false;mininterior;false;true;false;false;true;399;Bogotá;Cúcuta;true;colfondos;null
1110325720;Natalia Ortiz;66;nataliaarango944@gmail.com;3024377981;true;false;false;policia;false;true;false;false;false;182;Medellín;Cúcuta;false;extranjero;null
1652677943;Antonia Figueroa;55;danielamartinez74@gmail.com;3142065537;true;false;true;minsalud;false;true;false;true;false;1260;Armenia;Santa Marta;true;colfondos;null
1150892200;Luis Lopez;52;sebastianortiz790@gmail.com;3158436746;true;false;true;armada;true;true;true;true;false;487;Pereira;Bucaramanga;true;porvenir;null
1632490545;Antonia Hernandez;26;camilamartinez881@gmail.com;3061655417;false;true;false;mininterior;true;true;true;false;true;952;Cali;Cartagena;true;porvenir;null
1686355460;Ludwin Aristizabal;47;nataliafigueroa469@gmail.com;3111478917;true;false;false;inpec;false;true;true;true;false;1205;Bogotá;Cartagena;false;porvenir;null
1103608183;Sebastian Hernandez;60;camilaramirez883@gmail.com;3075439791;true;true;true;policia;true;false;false;false;true;963;Santa Marta;Santa Marta;false;extranjero;null
1691792414;Sebastian Arango;54;mercedezortiz145@gmail.com;3060943432;true;true;true;armada;false;false;true;true;true;102;Pereira;Pereira;false;porvenir;null
1755113902;Esteban Figueroa;48;estebanhernandez991@gmail.com;3004706287;true;false;true;policia;true;true;true;false;false;30;Barranquilla;Medellín;true;porvenir;null
