cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1570579201;Antonia Hernandez;39;camilaarango739@gmail.com;3110239802;false;true;false;armada;false;false;false;true;true;812;Barranquilla;Bogotá;false;colfondos;null
1461253256;Natalia Arango;76;mercedezfigueroa204@gmail.com;3031778354;true;true;false;armada;true;false;false;true;false;1184;Manizales;Cali;true;extranjero;null
1243961010;Natalia Hernandez;56;luisfigueroa138@gmail.com;3061900982;false;true;false;minsalud;true;false;true;true;false;131;Cúcuta;Medellín;true;oldmutual;null
1221969873;Natalia Ortiz;49;natalialopez73@gmail.com;3117626504;false;true;false;policia;true;false;true;false;true;745;Bucaramanga;Armenia;false;porvenir;null
1852285976;Sebastian Ortiz;23;mercedezaristizabal728@gmail.com;3028345511;true;false;false;armada;true;false;true;true;false;1229;Pereira;Barranquilla;true;proteccion;null
1092221992;Luis Gutierrez;64;nataliagonzalez964@gmail.com;3195196010;true;true;true;inpec;false;false;true;true;false;15;Bogotá;Barranquilla;false;colfondos;null
1856711784;Ludwin Martinez;56;sebastianhernandez92@gmail.com;3000223007;false;true;false;armada;false;true;true;true;false;860;Pereira;Pereira;false;oldmutual;null
1330297015;Esteban Lopez;44;davidarango307@gmail.com;3009881942;true;true;false;minsalud;true;true;true;true;true;1008;Cali;Cali;false;extranjero;null
1006017390;Sebastian Gutierrez;43;estebanmartinez557@gmail.com;3173583415;true;false;false;armada;false;true;true;false;true;289;Barranquilla;Bogotá;false;colfondos;null
1017364559;David Hernandez;49;mercedezgutierrez954@gmail.com;3117636860;true;false;false;mininterior;true;true;false;true;true;457;Pereira;Santa Marta;true;proteccion;null
1248794772;Ana Figueroa;31;mercedezgonzalez506@gmail.com;3151240444;true;false;true;minsalud;false;true;true;false;true;1207;Manizales;Bucaramanga;false;oldmutual;null
1285076224;Mercedez Aristizabal;85;juanfigueroa118@gmail.com;3129386108;true;false;true;inpec;true;false;true;true;true;1179;Armenia;Bucaramanga;true;proteccion;null
1070258963;Natalia Ramirez;85;mercedezlopez110@gmail.com;3194907291;false;false;true;mininterior;false;false;true;false;false;874;Santa Marta;Armenia;true;oldmutual;null
1262509013;Antonia Gonzalez;62;camilahernandez134@gmail.com;3188684022;false;false;true;inpec;true;false;false;true;false;166;Santa Marta;Medellín;false;porvenir;null
1313287441;Camila Hernandez;26;anamartinez913@gmail.com;3130672329;false;false;true;mininterior;true;false;true;true;true;746;Manizales;Medellín;true;extranjero;null
1530670554;Sebastian Gutierrez;73;estebanaristizabal138@gmail.com;3004472586;false;false;true;armada;true;true;false;false;false;847;Cali;Bogotá;true;proteccion;null
1531962682;Ana Figueroa;27;mercedezhernandez655@gmail.com;3137937556;false;true;true;armada;true;false;true;true;false;441;Santa Marta;Santa Marta;false;porvenir;null
1538593832;Antonia Aristizabal;47;anahernandez45@gmail.com;3077395154;false;true;true;mininterior;false;true;false;false;true;739;Santa Marta;Bucaramanga;false;colfondos;null
1367653527;Mercedez Aristizabal;85;anaramirez830@gmail.com;3035337031;true;true;false;armada;true;false;false;true;false;485;Barranquilla;Pereira;true;porvenir;null
1032898858;Mercedez Figueroa;32;sebastianhernandez335@gmail.com;3043115870;true;false;false;mininterior;false;false;true;false;false;1139;Cali;Manizales;false;porvenir;null
1710935345;Camila Hernandez;60;nataliafigueroa71@gmail.com;3065466237;true;false;false;minsalud;false;true;false;true;false;488;Armenia;Santa Marta;false;proteccion;null
1477924634;Juan Gonzalez;53;ludwinfigueroa146@gmail.com;3118486470;true;false;false;armada;true;true;false;false;true;804;Cali;Cúcuta;true;porvenir;null
1690020182;Camila Aristizabal;39;mercedezlopez72@gmail.com;3050481079;true;true;false;armada;true;false;false;true;false;110;Armenia;Manizales;true;extranjero;null
1476563320;Juan Martinez;42;ludwinmartinez96@gmail.com;3046184096;false;true;false;armada;false;true;false;true;false;701;Bucaramanga;Medellín;true;proteccion;null
1654028281;Ana Aristizabal;37;antoniaarango589@gmail.com;3060645606;true;true;true;mininterior;false;false;false;true;false;1078;Cali;Cúcuta;false;porvenir;null
1566040123;Ludwin Aristizabal;23;nataliagonzalez374@gmail.com;3107458371;false;false;false;inpec;false;false;true;false;false;1003;Armenia;Santa Marta;true;porvenir;null
1713253644;Antonia Aristizabal;60;luisaristizabal285@gmail.com;3171084858;true;true;true;minsalud;false;false;false;false;false;509;Armenia;Pereira;false;extranjero;null
1582267728;Daniela Gutierrez;67;nataliaortiz11@gmail.com;3156968881;true;true;false;armada;false;true;false;true;false;109;Bucaramanga;Cartagena;false;extranjero;null
1105359845;Camila Gutierrez;51;juanmartinez60@gmail.com;3053711924;false;false;false;minsalud;true;true;false;true;true;12;Pereira;Cúcuta;false;oldmutual;null
1793401600;Juan Martinez;39;danielalopez237@gmail.com;3166907417;false;false;true;minsalud;false;false;true;true;true;199;Cali;Cúcuta;true;extranjero;null
1354760286;Daniela Gutierrez;34;estebanfigueroa575@gmail.com;3003277894;true;true;false;inpec;true;false;false;false;true;429;Medellín;Santa Marta;false;colfondos;null
1411174343;Juan Ramirez;27;nataliamartinez134@gmail.com;3015765767;true;true;false;inpec;false;true;false;true;false;466;Santa Marta;Bogotá;false;oldmutual;null
1703329146;Juan Arango;21;luisgonzalez613@gmail.com;3128196366;false;false;true;minsalud;true;true;false;true;false;136;Santa Marta;Barranquilla;false;porvenir;null
1039783240;David Hernandez;58;anaortiz830@gmail.com;3072351534;true;true;true;armada;true;false;true;false;false;560;Cali;Medellín;true;oldmutual;null
1392984316;Luis Gonzalez;45;mercedezhernandez399@gmail.com;3077312728;true;false;false;minsalud;false;false;true;false;true;737;Bogotá;Bucaramanga;true;extranjero;null
1793084852;Antonia Martinez;32;camilafigueroa749@gmail.com;3167698405;true;true;true;inpec;true;true;true;false;false;1071;Pereira;Pereira;false;proteccion;null
1058819354;Ana Ramirez;51;ludwinhernandez276@gmail.com;3098110189;false;true;false;policia;true;false;false;false;true;741;Medellín;Cartagena;true;proteccion;null
1710090303;Juan Lopez;45;danielaortiz38@gmail.com;3104850816;true;false;false;mininterior;true;true;false;false;true;861;Pereira;Barranquilla;false;extranjero;null
1383181805;Camila Hernandez;75;luisortiz581@gmail.com;3096376572;false;false;false;minsalud;false;false;false;false;false;1163;Santa Marta;Bogotá;true;colfondos;null
1004451348;Camila Ramirez;28;estebangutierrez739@gmail.com;3106411564;true;false;false;policia;true;false;false;false;false;204;Santa Marta;Barranquilla;false;extranjero;null
1702405096;Natalia Aristizabal;85;estebanarango405@gmail.com;3108384046;false;false;false;policia;true;true;false;true;false;436;Barranquilla;Bucaramanga;false;colfondos;null
1215280003;Camila Gonzalez;26;mercedezgutierrez106@gmail.com;3116771412;true;true;false;minsalud;false;false;false;false;true;66;Cartagena;Bogotá;true;colfondos;null
1728112706;David Aristizabal;60;camilaramirez888@gmail.com;3194246798;false;true;false;mininterior;true;true;true;false;true;817;Santa Marta;Medellín;false;proteccion;null
1188460681;Camila Ortiz;33;antonialopez510@gmail.com;3057060811;true;false;true;inpec;true;true;false;false;false;1079;Barranquilla;Bucaramanga;true;colfondos;null
1291947980;Daniela Figueroa;20;natalialopez956@gmail.com;3055563651;false;false;true;policia;true;true;true;false;false;297;Cali;Manizales;true;proteccion;null
1421632784;Juan Ortiz;21;ludwinarango354@gmail.com;3067844802;true;false;false;armada;false;false;true;false;true;272;Cúcuta;Santa Marta;false;porvenir;null
1442237625;Sebastian Ortiz;84;davidaristizabal564@gmail.com;3125626135;true;false;true;armada;false;false;false;true;true;1147;Pereira;Cúcuta;false;extranjero;null
1756023344;Natalia Martinez;59;luisfigueroa888@gmail.com;3155407207;true;false;true;policia;false;false;false;false;false;98;Bucaramanga;Medellín;false;porvenir;null
1042949768;Daniela Gutierrez;81;sebastianaristizabal641@gmail.com;3067945739;false;true;true;inpec;false;false;false;false;true;308;Manizales;Manizales;false;porvenir;null
1260036852;Antonia Aristizabal;71;luisarango83@gmail.com;3051896034;false;false;true;armada;true;true;false;false;false;601;Manizales;Cúcuta;false;colfondos;null
1765386684;Antonia Ortiz;37;davidgonzalez472@gmail.com;3165052933;true;false;false;minsalud;true;false;false;true;false;124;Medellín;Cali;false;extranjero;null
1127887556;Daniela Ramirez;36;juangutierrez599@gmail.com;3186953480;true;true;false;minsalud;false;true;false;true;false;1210;Manizales;Cartagena;true;colfondos;null
1150950009;David Martinez;41;danielamartinez481@gmail.com;3191073964;true;true;true;minsalud;true;false;false;false;true;250;Santa Marta;Manizales;true;porvenir;null
1136536981;David Martinez;78;camilagutierrez804@gmail.com;3197044803;true;false;false;armada;true;false;false;true;true;250;Armenia;Manizales;false;extranjero;null
1503736509;Sebastian Ortiz;32;ludwinarango484@gmail.com;3016143321;false;true;true;inpec;false;true;true;false;true;507;Bogotá;Bucaramanga;true;oldmutual;null
1128101553;Esteban Figueroa;37;danielalopez270@gmail.com;3109927323;true;false;false;minsalud;true;false;false;true;false;802;Armenia;Cali;true;extranjero;null
1387045445;Mercedez Hernandez;21;mercedezgonzalez272@gmail.com;3015452143;false;false;true;policia;false;true;true;false;false;1221;Medellín;Bogotá;false;proteccion;null
1475524140;Natalia Figueroa;60;davidgonzalez459@gmail.com;3151640278;true;false;false;inpec;false;false;true;true;false;140;Bucaramanga;Bogotá;true;porvenir;null
1571354885;Sebastian Martinez;43;mercedezarango842@gmail.com;3095083859;false;true;true;mininterior;false;false;true;true;true;184;Cali;Barranquilla;true;porvenir;null
1056303341;Esteban Aristizabal;67;nataliaarango207@gmail.com;3042941122;true;false;true;minsalud;true;true;false;false;true;385;Santa Marta;Cartagena;false;porvenir;null
1080383424;Ana Ortiz;86;antonialopez695@gmail.com;3181671576;true;false;false;policia;false;false;false;false;true;941;Manizales;Barranquilla;true;porvenir;null
1809388373;Camila Ramirez;77;anaramirez74@gmail.com;3030918003;false;true;false;inpec;true;true;false;true;false;133;Pereira;Bucaramanga;true;proteccion;null
1688580437;Ana Ortiz;27;camilafigueroa512@gmail.com;3179067053;true;false;false;minsalud;true;false;false;false;false;290;Cali;Bucaramanga;false;extranjero;null
1137311750;Sebastian Gutierrez;35;estebanlopez452@gmail.com;3147178630;true;true;true;inpec;false;false;false;false;true;948;Santa Marta;Cartagena;false;oldmutual;null
1233337436;Antonia Martinez;65;danielagutierrez936@gmail.com;3016226825;false;false;false;inpec;false;false;true;true;false;78;Pereira;Bogotá;true;proteccion;null
1247984352;Natalia Lopez;19;juangutierrez816@gmail.com;3005884405;false;false;false;mininterior;false;true;false;false;false;477;Armenia;Barranquilla;false;extranjero;null
1200342171;Sebastian Hernandez;78;mercedezmartinez343@gmail.com;3150127931;false;true;true;armada;true;true;false;false;false;988;Santa Marta;Pereira;true;porvenir;null
1436978540;Ana Ramirez;51;anaarango598@gmail.com;3186736684;true;false;true;policia;false;false;true;true;false;49;Barranquilla;Santa Marta;false;colfondos;null
1457035025;Juan Ramirez;86;estebanfigueroa800@gmail.com;3004684052;true;true;false;policia;true;true;true;true;true;970;Bogotá;Bogotá;true;extranjero;null
1801049917;Camila Ortiz;76;estebanramirez556@gmail.com;3182846916;false;true;false;policia;true;false;true;true;false;1047;Santa Marta;Barranquilla;true;oldmutual;null
1456816561;Daniela Ramirez;49;camilagonzalez152@gmail.com;3108262581;false;true;true;inpec;true;false;true;false;true;449;Santa Marta;Bogotá;false;proteccion;null
1152730094;Esteban Gutierrez;45;camilahernandez749@gmail.com;3180892260;false;false;false;policia;true;false;true;false;true;935;Cartagena;Cúcuta;true;porvenir;null
1599317137;Esteban Figueroa;54;camilagonzalez915@gmail.com;3100215513;false;true;false;mininterior;false;true;true;false;true;1016;Manizales;Armenia;true;colfondos;null
1343418180;Natalia Martinez;43;danielaarango70@gmail.com;3006648151;false;false;false;policia;true;true;false;true;false;647;Cúcuta;Bucaramanga;false;oldmutual;null
1765072282;Juan Hernandez;46;danielagonzalez708@gmail.com;3050755382;true;false;false;armada;false;true;false;true;true;387;Barranquilla;Barranquilla;true;extranjero;null
1283806953;Esteban Figueroa;18;anamartinez342@gmail.com;3124598600;true;false;true;policia;true;true;true;false;false;549;Cúcuta;Santa Marta;true;extranjero;null
1670904276;Sebastian Ortiz;22;anagutierrez743@gmail.com;3127083525;false;false;false;policia;true;true;false;true;true;367;Santa Marta;Bucaramanga;true;proteccion;null
1152616510;Daniela Arango;42;luisramirez129@gmail.com;3077633996;false;true;false;mininterior;true;true;true;false;false;1291;Cali;Armenia;true;extranjero;null
1889314469;Esteban Aristizabal;65;luislopez72@gmail.com;3035026729;true;true;true;mininterior;true;true;false;true;false;1284;Barranquilla;Bucaramanga;true;colfondos;null
1268622549;Antonia Ortiz;65;estebanfigueroa724@gmail.com;3149474159;false;false;true;mininterior;false;false;true;true;false;938;Armenia;Bucaramanga;false;extranjero;null
1626145400;Ludwin Figueroa;84;antoniahernandez909@gmail.com;3087303624;false;false;true;policia;true;false;false;false;true;284;Santa Marta;Bucaramanga;false;proteccion;null
1368549857;Camila Martinez;56;camilaaristizabal36@gmail.com;3149867122;true;false;false;inpec;true;false;true;true;false;980;Pereira;Bucaramanga;false;porvenir;null
1143421649;Antonia Figueroa;89;davidmartinez192@gmail.com;3064041119;true;true;true;policia;false;false;true;false;true;21;Cartagena;Santa Marta;true;extranjero;null
1173529034;Esteban Lopez;45;sebastiangonzalez735@gmail.com;3171996589;false;false;false;inpec;true;false;false;true;false;1077;Pereira;Manizales;false;extranjero;null
1072427611;Antonia Gonzalez;32;ludwinaristizabal76@gmail.com;3128435327;false;true;true;mininterior;false;true;false;true;false;669;Pereira;Bucaramanga;true;porvenir;null
1705862110;Daniela Gutierrez;48;danielahernandez195@gmail.com;3185453869;true;false;false;inpec;false;true;true;true;false;1239;Armenia;Bogotá;true;proteccion;null
1680769171;Antonia Figueroa;51;camilamartinez480@gmail.com;3000474763;false;true;false;inpec;false;false;true;false;false;62;Barranquilla;Bogotá;true;extranjero;null
1565861346;Antonia Hernandez;57;danielaortiz485@gmail.com;3075795100;false;false;true;minsalud;false;false;true;false;false;334;Manizales;Pereira;true;porvenir;null
