cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645347061;Luis Gutierrez;45;sebastianramirez416@gmail.com;3038593646;true;true;false;inpec;false;true;true;true;true;377;Manizales;Cartagena;true;colfondos;null
1242090213;Esteban Gutierrez;38;anagonzalez388@gmail.com;3057666638;false;true;false;policia;true;true;false;true;true;720;Bogotá;Bogotá;false;extranjero;null
1409481369;Sebastian Figueroa;49;juanmartinez943@gmail.com;3037674501;false;true;false;inpec;false;true;false;true;true;760;Cali;Cali;false;porvenir;null
1581133417;Mercedez Ramirez;45;mercedezmartinez277@gmail.com;3184124737;false;true;true;armada;false;true;false;true;true;19;Bucaramanga;Bogotá;false;colfondos;null
1818633972;Sebastian Aristizabal;89;anamartinez540@gmail.com;3149714296;true;false;false;mininterior;false;true;false;false;true;713;Cúcuta;Bogotá;true;proteccion;null
1840139834;Ludwin Gutierrez;83;danielahernandez649@gmail.com;3059404951;true;true;false;armada;false;true;true;false;true;1112;Cali;Pereira;false;colfondos;null
1544585494;Luis Ortiz;45;davidortiz404@gmail.com;3097580999;false;false;true;minsalud;false;true;true;true;false;790;Armenia;Cartagena;true;oldmutual;null
1439364613;Mercedez Gutierrez;44;estebanhernandez988@gmail.com;3167085200;false;false;true;armada;true;false;false;true;false;839;Pereira;Pereira;false;proteccion;null
1848389130;Juan Gonzalez;90;ludwinfigueroa514@gmail.com;3064373944;true;false;false;inpec;false;true;false;true;true;1054;Bogotá;Barranquilla;true;porvenir;null
1066383316;Luis Figueroa;23;juanortiz470@gmail.com;3088921040;false;true;false;armada;false;true;true;true;false;537;Bucaramanga;Cartagena;true;oldmutual;null
1258845026;Daniela Arango;37;danielamartinez698@gmail.com;3084772388;false;true;false;policia;true;true;true;true;true;1033;Medellín;Santa Marta;false;porvenir;null
1154976904;Sebastian Gutierrez;74;sebastianortiz250@gmail.com;3010818082;false;false;false;armada;false;false;false;false;false;540;Pereira;Pereira;true;porvenir;null
1537540564;Sebastian Aristizabal;78;luisaristizabal558@gmail.com;3155505260;true;false;false;mininterior;true;false;true;false;false;949;Medellín;Cúcuta;true;proteccion;null
1573077417;Ludwin Gonzalez;18;davidramirez448@gmail.com;3164231076;true;false;true;inpec;true;false;false;true;true;1086;Cartagena;Bogotá;true;oldmutual;null
1762600537;Antonia Aristizabal;76;juanmartinez59@gmail.com;3089819851;false;false;false;minsalud;true;true;true;false;false;368;Bogotá;Manizales;true;oldmutual;null
1769388952;David Lopez;63;danielafigueroa11@gmail.com;3149790111;false;true;false;policia;true;false;false;false;true;1260;Santa Marta;Barranquilla;false;colfondos;null
1445930294;Mercedez Ramirez;42;analopez222@gmail.com;3048954943;false;true;false;minsalud;true;false;false;false;false;578;Bogotá;Medellín;false;proteccion;null
1112587787;Ludwin Ortiz;72;mercedezlopez507@gmail.com;3022779319;false;false;false;mininterior;false;true;true;false;true;478;Armenia;Pereira;true;porvenir;null
1256241097;Juan Hernandez;74;juangonzalez344@gmail.com;3088296906;false;false;false;mininterior;false;false;true;true;false;233;Manizales;Bogotá;false;proteccion;null
1555591427;Sebastian Ortiz;90;nataliaaristizabal126@gmail.com;3144645630;false;true;false;policia;true;true;false;false;false;174;Medellín;Santa Marta;false;colfondos;null
1479727851;Luis Gonzalez;90;danielamartinez150@gmail.com;3097128564;true;true;false;policia;true;true;false;true;true;509;Cúcuta;Santa Marta;true;oldmutual;null
1411801357;Daniela Figueroa;51;estebanortiz697@gmail.com;3041783865;false;true;false;armada;false;true;false;false;true;313;Bucaramanga;Armenia;true;proteccion;null
1422544927;Natalia Hernandez;55;antoniahernandez562@gmail.com;3137827204;false;true;false;inpec;true;false;true;true;true;496;Santa Marta;Cúcuta;false;proteccion;null
1015522505;Esteban Lopez;87;estebanortiz917@gmail.com;3042123670;true;false;false;policia;false;false;true;true;true;567;Bogotá;Medellín;true;oldmutual;null
1219043622;Daniela Ortiz;74;antoniafigueroa213@gmail.com;3014389951;false;false;false;inpec;false;false;true;true;false;991;Santa Marta;Armenia;false;extranjero;null
1418475435;Esteban Gutierrez;81;ludwinaristizabal699@gmail.com;3061190390;false;false;true;minsalud;true;false;true;false;false;1243;Medellín;Bogotá;true;extranjero;null
1197270067;Sebastian Arango;50;ludwingonzalez591@gmail.com;3190289708;false;false;false;mininterior;true;false;true;false;false;177;Cartagena;Cúcuta;true;oldmutual;null
1108010884;Camila Gutierrez;71;mercedezramirez547@gmail.com;3156418572;true;true;true;policia;false;false;false;false;false;1218;Bogotá;Cali;true;extranjero;null
1267762300;Camila Martinez;57;antonialopez694@gmail.com;3106718052;true;false;true;mininterior;false;true;false;true;true;218;Pereira;Armenia;false;colfondos;null
1093046033;David Aristizabal;76;juangonzalez93@gmail.com;3175359035;true;true;false;armada;true;true;true;true;true;1269;Barranquilla;Manizales;true;extranjero;null
1869092372;Sebastian Ortiz;59;estebanaristizabal264@gmail.com;3197712944;true;true;false;policia;true;true;true;true;true;595;Santa Marta;Medellín;false;proteccion;null
1457743430;David Martinez;57;camilaaristizabal932@gmail.com;3064234728;false;true;false;minsalud;false;true;false;false;true;1039;Bogotá;Barranquilla;false;extranjero;null
1456495330;Ludwin Gutierrez;58;danielafigueroa793@gmail.com;3171699549;false;false;false;inpec;false;false;true;false;true;828;Barranquilla;Cartagena;true;porvenir;null
1815565489;Mercedez Arango;27;antoniaaristizabal788@gmail.com;3156853503;true;true;true;armada;true;true;false;true;true;910;Santa Marta;Bogotá;false;oldmutual;null
1590731687;Daniela Gutierrez;53;antoniaortiz244@gmail.com;3069969506;false;false;true;armada;true;true;true;false;false;596;Pereira;Medellín;false;proteccion;null
1213867852;Ana Aristizabal;88;davidortiz108@gmail.com;3048604965;false;true;true;inpec;false;true;false;true;false;658;Bucaramanga;Pereira;false;proteccion;null
1532997420;Ana Aristizabal;85;antoniagonzalez10@gmail.com;3122485154;false;false;false;inpec;false;true;true;true;true;469;Cúcuta;Armenia;false;extranjero;null
1162002124;Daniela Ramirez;43;nataliafigueroa281@gmail.com;3113599341;true;false;true;inpec;false;true;true;false;false;820;Barranquilla;Cúcuta;false;extranjero;null
1360143264;Sebastian Lopez;51;antoniafigueroa536@gmail.com;3109787722;true;true;true;armada;false;true;false;true;true;1142;Cúcuta;Cartagena;false;colfondos;null
1265767966;Daniela Gutierrez;27;mercedezfigueroa865@gmail.com;3136100666;true;false;false;armada;false;true;true;false;true;691;Manizales;Cartagena;false;proteccion;null
1396656608;Daniela Figueroa;22;mercedezgutierrez341@gmail.com;3090068049;false;true;false;minsalud;false;true;true;true;false;1079;Bogotá;Cúcuta;true;porvenir;null
1695240021;Camila Ortiz;58;ludwinlopez399@gmail.com;3188508093;true;true;false;armada;true;false;true;false;true;342;Manizales;Cartagena;true;colfondos;null
1767176010;Sebastian Hernandez;44;natalialopez812@gmail.com;3113964777;false;false;true;mininterior;false;false;true;false;false;72;Barranquilla;Manizales;false;colfondos;null
1831545919;Mercedez Arango;50;danielaramirez704@gmail.com;3125520360;false;false;true;policia;false;true;false;false;false;500;Medellín;Bucaramanga;true;porvenir;null
1715418240;Sebastian Aristizabal;69;estebanramirez125@gmail.com;3139797547;true;true;false;mininterior;true;false;true;true;false;232;Bucaramanga;Barranquilla;true;porvenir;null
1311780621;Mercedez Martinez;35;ludwinarango169@gmail.com;3092934405;true;false;true;armada;true;true;true;true;false;75;Armenia;Cali;true;oldmutual;null
1878768812;Luis Ramirez;45;luisgonzalez114@gmail.com;3053772580;true;true;true;inpec;true;false;false;false;true;1137;Medellín;Pereira;false;oldmutual;null
1234588509;Luis Figueroa;35;juanarango766@gmail.com;3131133399;false;false;true;policia;true;true;false;true;false;553;Bucaramanga;Barranquilla;false;porvenir;null
