cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487384323;Natalia Ramirez;43;anagonzalez869@gmail.com;3070357585;false;true;true;mininterior;false;false;false;true;false;1149;Santa Marta;Cali;false;extranjero;null
1581575122;Mercedez Martinez;42;mercedezgonzalez503@gmail.com;3051213341;true;true;true;inpec;true;false;true;false;false;1058;Pereira;Barranquilla;false;proteccion;null
1643242410;Sebastian Gonzalez;54;ludwinlopez209@gmail.com;3178826274;false;true;false;inpec;false;false;true;true;false;1259;Cúcuta;Bucaramanga;false;colfondos;null
1701681005;Antonia Gutierrez;23;camilahernandez633@gmail.com;3063645966;false;true;true;mininterior;false;true;true;false;true;998;Pereira;Bucaramanga;false;porvenir;null
1774604252;David Hernandez;41;sebastianramirez612@gmail.com;3029311470;true;false;false;armada;true;false;true;false;true;640;Cali;Bogotá;false;extranjero;null
1377002731;Esteban Hernandez;43;mercedezramirez126@gmail.com;3123842296;false;true;true;policia;false;false;true;false;true;512;Cartagena;Cúcuta;true;proteccion;null
1066001639;Camila Figueroa;81;sebastiangonzalez413@gmail.com;3053748426;true;true;false;mininterior;false;false;false;false;true;736;Cali;Armenia;false;extranjero;null
1157399984;Natalia Gutierrez;24;antoniamartinez353@gmail.com;3027733521;true;true;false;minsalud;true;true;false;false;false;205;Cali;Santa Marta;false;porvenir;null
1691341162;Natalia Martinez;57;ludwinarango963@gmail.com;3012310225;true;true;false;policia;false;false;false;false;true;134;Bucaramanga;Manizales;false;colfondos;null
1104402245;Esteban Martinez;49;mercedezgutierrez960@gmail.com;3044194160;false;true;false;minsalud;false;false;false;false;true;268;Santa Marta;Cartagena;false;colfondos;null
1812312671;Ludwin Gutierrez;46;ludwinfigueroa480@gmail.com;3131008215;true;false;true;minsalud;true;true;true;false;true;886;Cali;Bucaramanga;true;extranjero;null
1261527057;Ana Arango;27;danielamartinez785@gmail.com;3030827329;true;true;false;mininterior;true;true;true;true;true;137;Santa Marta;Santa Marta;true;oldmutual;null
1510267763;Mercedez Figueroa;63;nataliaramirez587@gmail.com;3129439662;true;true;false;armada;false;true;true;false;true;1291;Armenia;Santa Marta;false;oldmutual;null
1268665914;Juan Figueroa;39;camilaramirez182@gmail.com;3036362516;false;true;true;inpec;true;false;false;true;true;1031;Cali;Bogotá;false;porvenir;null
1303490881;Antonia Aristizabal;75;analopez775@gmail.com;3020270715;false;false;true;policia;false;true;true;false;false;1154;Cúcuta;Manizales;true;oldmutual;null
1893990757;Esteban Ramirez;89;nataliaortiz73@gmail.com;3112573580;true;false;true;mininterior;true;true;true;true;false;672;Barranquilla;Barranquilla;false;oldmutual;null
1714174939;Camila Arango;83;danielaortiz656@gmail.com;3015230407;true;false;true;inpec;false;true;false;false;false;951;Barranquilla;Bogotá;true;extranjero;null
1131825723;Ana Arango;31;juangutierrez376@gmail.com;3188943393;false;true;true;minsalud;true;false;true;false;true;896;Cartagena;Bogotá;true;colfondos;null
1242459355;Natalia Ortiz;62;camilagutierrez641@gmail.com;3103733252;true;false;false;minsalud;false;true;false;false;false;304;Pereira;Cali;true;porvenir;null
1620488034;Sebastian Lopez;67;natalialopez535@gmail.com;3038265557;false;true;true;inpec;true;true;false;false;false;80;Bucaramanga;Bogotá;false;extranjero;null
1515091186;Luis Arango;65;anahernandez941@gmail.com;3005550479;false;false;false;mininterior;false;false;false;true;false;1138;Barranquilla;Manizales;false;proteccion;null
1894112615;Ludwin Aristizabal;83;luisgutierrez358@gmail.com;3027364300;true;false;false;armada;false;false;false;false;true;182;Bucaramanga;Barranquilla;true;colfondos;null
1662731389;Juan Martinez;86;camilafigueroa880@gmail.com;3007132692;false;true;true;policia;true;true;true;true;false;1045;Cali;Barranquilla;false;proteccion;null
1158799538;Natalia Ortiz;89;estebanfigueroa773@gmail.com;3046754145;false;false;false;policia;true;false;true;false;false;1167;Cartagena;Cartagena;false;porvenir;null
1721894808;Natalia Figueroa;78;antoniaarango277@gmail.com;3197269558;false;true;false;inpec;true;false;false;true;true;298;Bogotá;Cali;false;porvenir;null
1118859482;Daniela Hernandez;32;antoniafigueroa600@gmail.com;3128726479;true;false;false;minsalud;true;false;false;true;true;1151;Cali;Pereira;false;extranjero;null
