cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691309634;Antonia Figueroa;21;ludwinlopez186@gmail.com;3172180698;true;false;false;armada;false;false;true;true;false;402;Cali;Armenia;false;porvenir;null
1271328931;Natalia Ortiz;48;luishernandez705@gmail.com;3009169333;false;true;false;policia;false;true;true;false;false;101;Armenia;Bogotá;false;porvenir;null
1167642190;Camila Hernandez;82;danielaortiz341@gmail.com;3087996997;false;true;true;policia;false;true;true;false;true;555;Cúcuta;Barranquilla;false;oldmutual;null
1018115233;Ana Arango;45;juangutierrez939@gmail.com;3045116545;true;true;false;mininterior;false;true;false;true;true;1125;Santa Marta;Bogotá;false;proteccion;null
1083829783;Antonia Ramirez;27;camilaortiz254@gmail.com;3062731980;true;false;true;armada;true;false;false;false;true;1248;Bucaramanga;Medellín;true;oldmutual;null
1730065442;Ana Martinez;20;camilaramirez914@gmail.com;3125911145;false;true;false;minsalud;true;true;false;false;true;927;Barranquilla;Cúcuta;true;oldmutual;null
1247061992;Mercedez Lopez;55;danielafigueroa284@gmail.com;3006683922;false;false;false;mininterior;true;true;false;true;true;645;Armenia;Bogotá;true;porvenir;null
1852377306;Ana Figueroa;84;mercedezhernandez994@gmail.com;3040859628;true;true;false;mininterior;true;false;true;false;false;315;Santa Marta;Bogotá;false;porvenir;null
1661760970;Antonia Martinez;66;nataliafigueroa327@gmail.com;3083829957;true;false;false;inpec;false;false;false;false;true;955;Armenia;Bogotá;true;proteccion;null
1017489924;Sebastian Gutierrez;41;ludwinarango701@gmail.com;3127162575;true;false;true;mininterior;true;false;false;true;true;615;Barranquilla;Cúcuta;true;extranjero;null
1119804900;Natalia Martinez;56;anaaristizabal442@gmail.com;3010425267;true;true;false;mininterior;true;false;false;false;false;587;Barranquilla;Pereira;false;proteccion;null
1379438578;Antonia Arango;51;danielaaristizabal184@gmail.com;3032461759;false;true;false;armada;true;false;false;false;false;1260;Santa Marta;Bogotá;false;porvenir;null
1413586651;Natalia Ramirez;79;antoniamartinez839@gmail.com;3041562311;false;false;false;mininterior;false;false;false;false;false;120;Cali;Manizales;true;extranjero;null
1564835991;Esteban Arango;90;davidaristizabal711@gmail.com;3117933051;false;false;true;minsalud;true;true;true;false;false;587;Bucaramanga;Pereira;false;colfondos;null
1565516105;Mercedez Hernandez;45;davidlopez205@gmail.com;3112568451;true;false;false;minsalud;false;true;true;false;true;367;Bogotá;Manizales;false;extranjero;null
1780975143;Sebastian Figueroa;75;mercedezfigueroa800@gmail.com;3113912858;false;true;false;policia;false;true;false;false;false;793;Cúcuta;Cali;false;extranjero;null
1831830306;Luis Arango;29;analopez655@gmail.com;3076058586;false;true;true;armada;true;false;false;false;true;1056;Pereira;Cartagena;true;colfondos;null
1145245203;Ana Ortiz;69;ludwinfigueroa766@gmail.com;3049841551;true;false;false;mininterior;false;true;false;false;true;1233;Pereira;Barranquilla;true;proteccion;null
1854482853;Luis Gutierrez;56;sebastianortiz689@gmail.com;3131348805;false;true;false;policia;true;true;false;false;false;737;Santa Marta;Manizales;true;porvenir;null
1351005269;David Aristizabal;75;ludwinlopez48@gmail.com;3165357823;false;false;true;policia;false;false;true;false;false;618;Cartagena;Manizales;false;extranjero;null
1608703381;Mercedez Arango;77;anagutierrez495@gmail.com;3095486757;true;true;false;inpec;true;true;false;true;true;1101;Medellín;Cúcuta;true;porvenir;null
1269702687;Ludwin Ortiz;41;sebastianarango248@gmail.com;3019246859;false;true;false;armada;false;true;false;false;true;348;Bogotá;Armenia;true;colfondos;null
1434344556;Esteban Gonzalez;43;anaramirez283@gmail.com;3197016422;true;false;true;mininterior;true;false;true;true;false;292;Bucaramanga;Armenia;false;oldmutual;null
1707140346;Camila Gonzalez;45;antoniahernandez716@gmail.com;3140214334;true;false;false;inpec;true;true;true;false;false;734;Armenia;Barranquilla;true;porvenir;null
1687302516;David Figueroa;79;mercedezhernandez479@gmail.com;3199286038;false;true;false;mininterior;false;false;false;true;false;526;Bogotá;Santa Marta;false;oldmutual;null
1646336743;Ana Hernandez;72;sebastianmartinez412@gmail.com;3013387463;false;true;false;armada;true;false;true;false;false;859;Armenia;Medellín;true;porvenir;null
1874498321;Antonia Figueroa;68;juanlopez842@gmail.com;3121906442;true;false;true;armada;true;false;false;false;true;368;Medellín;Manizales;false;colfondos;null
1631425834;Sebastian Figueroa;71;ludwinhernandez302@gmail.com;3162584444;true;false;false;inpec;true;false;false;true;false;927;Cúcuta;Manizales;true;proteccion;null
1827974023;Natalia Ortiz;51;luisgutierrez895@gmail.com;3013719994;true;true;false;inpec;true;false;true;false;false;352;Pereira;Pereira;false;colfondos;null
1819036078;Daniela Figueroa;76;ludwinlopez980@gmail.com;3112424317;true;true;false;inpec;true;false;false;false;true;715;Armenia;Armenia;false;colfondos;null
1448879149;Ana Aristizabal;66;juanaristizabal660@gmail.com;3188473629;false;false;false;minsalud;true;false;true;false;false;997;Pereira;Pereira;false;porvenir;null
1587770063;Sebastian Figueroa;79;antoniagutierrez934@gmail.com;3097304793;false;true;false;mininterior;true;false;false;false;false;438;Santa Marta;Pereira;true;extranjero;null
1664217288;Ana Aristizabal;66;sebastianramirez94@gmail.com;3089817987;false;false;false;mininterior;true;true;false;true;true;96;Pereira;Santa Marta;true;porvenir;null
1539602825;Ana Figueroa;65;camilaortiz519@gmail.com;3088416316;true;true;false;mininterior;false;true;false;false;true;217;Cartagena;Cali;false;proteccion;null
1058683341;Juan Arango;25;estebanfigueroa28@gmail.com;3192914973;false;true;false;policia;false;false;true;true;true;407;Manizales;Pereira;false;oldmutual;null
1423168650;Ludwin Gonzalez;62;sebastianramirez732@gmail.com;3060568963;true;false;false;inpec;false;false;false;false;true;26;Cúcuta;Pereira;true;proteccion;null
1453606415;Ana Gonzalez;48;davidortiz800@gmail.com;3067190047;false;true;false;inpec;false;false;false;true;false;624;Barranquilla;Manizales;true;proteccion;null
1574029572;Antonia Ramirez;58;antoniafigueroa701@gmail.com;3067810259;false;true;false;mininterior;false;false;true;false;true;194;Barranquilla;Cali;true;colfondos;null
1505989400;Camila Gonzalez;84;luisfigueroa615@gmail.com;3117168082;false;false;false;mininterior;true;false;true;false;true;516;Pereira;Barranquilla;true;colfondos;null
