cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1279842017;Natalia Ramirez;58;davidarango661@gmail.com;3137201109;false;false;false;minsalud;false;true;true;true;false;215;Armenia;Cúcuta;true;oldmutual;null
1387974017;David Gutierrez;85;antonialopez356@gmail.com;3143687224;false;false;false;armada;true;false;false;false;true;958;Cali;Cúcuta;false;oldmutual;null
1328419588;David Martinez;49;luishernandez259@gmail.com;3055677519;false;false;true;armada;false;false;false;false;false;721;Cali;Bucaramanga;false;proteccion;null
1297370026;Ana Arango;80;sebastianfigueroa201@gmail.com;3006062318;true;true;false;policia;true;true;true;true;false;355;Cúcuta;Armenia;false;proteccion;null
1213238006;Daniela Gonzalez;29;camilafigueroa168@gmail.com;3116469477;true;false;true;policia;false;true;true;false;false;316;Medellín;Armenia;true;oldmutual;null
1264739893;Ludwin Gonzalez;26;ludwingonzalez256@gmail.com;3149179965;false;false;false;policia;false;true;false;true;true;1188;Barranquilla;Cartagena;false;porvenir;null
1067893796;Juan Arango;25;anagonzalez164@gmail.com;3062199708;false;true;false;minsalud;true;true;false;false;false;1243;Cali;Manizales;true;extranjero;null
1762953607;Daniela Gutierrez;80;camilahernandez584@gmail.com;3080362856;true;true;false;armada;true;true;false;true;false;819;Cartagena;Pereira;true;oldmutual;null
1304035701;Natalia Hernandez;78;juangutierrez849@gmail.com;3124018739;true;true;true;mininterior;false;true;true;true;false;1262;Santa Marta;Bogotá;false;oldmutual;null
1632162700;Juan Gonzalez;42;mercedezfigueroa169@gmail.com;3167298211;true;false;true;policia;false;false;true;false;true;517;Santa Marta;Armenia;false;extranjero;null
1191798251;Luis Gonzalez;56;sebastiangutierrez740@gmail.com;3111186638;true;false;true;inpec;true;true;false;false;false;888;Pereira;Bogotá;true;colfondos;null
1322140171;Juan Hernandez;84;mercedezlopez401@gmail.com;3129211897;false;true;false;mininterior;true;false;true;true;true;236;Pereira;Barranquilla;false;porvenir;null
1640928478;Natalia Arango;58;nataliaaristizabal518@gmail.com;3125544957;true;true;false;policia;true;true;true;false;true;97;Medellín;Pereira;true;extranjero;null
1451973553;Antonia Arango;75;mercedezarango265@gmail.com;3141882494;false;false;false;mininterior;false;true;true;false;true;907;Medellín;Cali;false;colfondos;null
1840483913;Ludwin Ramirez;43;antonialopez909@gmail.com;3073690573;false;false;true;inpec;false;true;true;true;false;931;Armenia;Barranquilla;true;oldmutual;null
1304276781;Daniela Gutierrez;41;anamartinez960@gmail.com;3191591279;true;false;false;inpec;true;true;true;false;false;658;Medellín;Medellín;false;oldmutual;null
1627446364;Esteban Gutierrez;78;anaaristizabal777@gmail.com;3011583638;true;false;true;armada;false;true;false;true;true;917;Armenia;Pereira;true;colfondos;null
1354158388;David Hernandez;65;davidhernandez389@gmail.com;3084787234;false;false;false;armada;false;false;false;false;true;797;Bucaramanga;Armenia;false;proteccion;null
1832925099;Camila Hernandez;44;juanaristizabal54@gmail.com;3118381876;false;true;true;inpec;false;true;true;true;true;645;Cali;Armenia;false;oldmutual;null
1555114498;Mercedez Martinez;43;anamartinez76@gmail.com;3051580235;true;false;true;policia;true;false;false;false;false;297;Barranquilla;Armenia;false;proteccion;null
1596167599;Antonia Hernandez;20;anahernandez106@gmail.com;3098748153;false;true;false;inpec;true;false;false;false;true;48;Barranquilla;Armenia;true;colfondos;null
1375079252;Natalia Ramirez;53;juanramirez571@gmail.com;3170012807;true;true;true;inpec;true;true;true;false;false;348;Barranquilla;Armenia;true;oldmutual;null
1296234723;Juan Figueroa;24;mercedezgonzalez789@gmail.com;3126034331;false;false;false;inpec;true;false;true;false;true;786;Armenia;Pereira;false;colfondos;null
1341707984;Ana Aristizabal;77;nataliahernandez396@gmail.com;3001910531;true;true;true;minsalud;true;true;true;false;false;1225;Medellín;Manizales;true;colfondos;null
1479606964;Sebastian Figueroa;50;antoniagonzalez282@gmail.com;3143852263;false;false;true;armada;false;false;true;true;false;230;Bucaramanga;Bucaramanga;true;proteccion;null
1449304082;Antonia Lopez;87;estebangutierrez922@gmail.com;3134918280;false;true;false;inpec;true;false;true;true;false;712;Barranquilla;Cali;false;oldmutual;null
1840106185;Esteban Gonzalez;53;sebastianramirez167@gmail.com;3005822302;false;true;true;policia;true;false;false;false;true;1002;Bogotá;Manizales;false;oldmutual;null
1091862467;Ana Ramirez;82;analopez509@gmail.com;3154735853;false;true;true;policia;true;true;false;false;false;591;Santa Marta;Cúcuta;false;colfondos;null
1665002702;Mercedez Lopez;65;estebanramirez132@gmail.com;3016318847;false;true;true;policia;false;true;false;false;false;360;Santa Marta;Barranquilla;true;porvenir;null
1026521506;Camila Figueroa;48;mercedezlopez549@gmail.com;3169781712;true;false;true;inpec;true;true;true;false;true;674;Medellín;Manizales;true;oldmutual;null
1267690217;Daniela Martinez;59;danielamartinez575@gmail.com;3068349330;true;false;false;inpec;false;true;false;false;false;287;Bogotá;Bogotá;false;extranjero;null
1691745362;Juan Ortiz;51;nataliafigueroa96@gmail.com;3170805714;false;true;true;policia;true;false;true;true;false;899;Barranquilla;Pereira;false;colfondos;null
1836114628;Sebastian Ramirez;72;anamartinez746@gmail.com;3180054017;true;true;true;inpec;false;true;false;false;true;78;Bogotá;Medellín;true;oldmutual;null
1226819601;Luis Aristizabal;43;mercedezortiz295@gmail.com;3102745715;true;true;false;inpec;false;true;false;false;true;583;Medellín;Pereira;true;colfondos;null
1774366928;Antonia Ortiz;19;sebastianarango344@gmail.com;3011592905;true;true;true;armada;true;false;true;true;false;1236;Bucaramanga;Bucaramanga;false;colfondos;null
1572097927;Natalia Aristizabal;83;camilagonzalez877@gmail.com;3177738022;false;true;false;mininterior;true;true;true;false;true;668;Barranquilla;Cúcuta;false;oldmutual;null
1155417330;Esteban Gutierrez;27;danielaaristizabal390@gmail.com;3066647123;false;true;true;inpec;true;false;true;true;true;1152;Bucaramanga;Santa Marta;false;oldmutual;null
